match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,26.6,Gloucestershire,Durham,CDJ Dent,OJ Price,BA Raine,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,27.1,Gloucestershire,Durham,CDJ Dent,OJ Price,M Pretorius,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,27.2,Gloucestershire,Durham,CDJ Dent,OJ Price,M Pretorius,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,27.3,Gloucestershire,Durham,CDJ Dent,OJ Price,M Pretorius,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,27.4,Gloucestershire,Durham,OJ Price,CDJ Dent,M Pretorius,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,27.5,Gloucestershire,Durham,OJ Price,CDJ Dent,M Pretorius,0,0,,,,,,caught,OJ Price,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,27.6,Gloucestershire,Durham,Miles Hammond,CDJ Dent,M Pretorius,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,28.1,Gloucestershire,Durham,CDJ Dent,Miles Hammond,BA Raine,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,28.2,Gloucestershire,Durham,CDJ Dent,Miles Hammond,BA Raine,5,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,28.3,Gloucestershire,Durham,Miles Hammond,CDJ Dent,BA Raine,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,28.4,Gloucestershire,Durham,Miles Hammond,CDJ Dent,BA Raine,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,28.5,Gloucestershire,Durham,Miles Hammond,CDJ Dent,BA Raine,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,28.6,Gloucestershire,Durham,Miles Hammond,CDJ Dent,BA Raine,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,29.1,Gloucestershire,Durham,CDJ Dent,Miles Hammond,MJ Potts,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,29.2,Gloucestershire,Durham,CDJ Dent,Miles Hammond,MJ Potts,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,29.3,Gloucestershire,Durham,CDJ Dent,Miles Hammond,MJ Potts,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,29.4,Gloucestershire,Durham,Miles Hammond,CDJ Dent,MJ Potts,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,29.5,Gloucestershire,Durham,CDJ Dent,Miles Hammond,MJ Potts,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,29.6,Gloucestershire,Durham,Miles Hammond,CDJ Dent,MJ Potts,4,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,30.1,Gloucestershire,Durham,CDJ Dent,Miles Hammond,M Pretorius,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,30.2,Gloucestershire,Durham,CDJ Dent,Miles Hammond,M Pretorius,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,30.3,Gloucestershire,Durham,CDJ Dent,Miles Hammond,M Pretorius,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,30.4,Gloucestershire,Durham,CDJ Dent,Miles Hammond,M Pretorius,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,30.5,Gloucestershire,Durham,CDJ Dent,Miles Hammond,M Pretorius,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,30.6,Gloucestershire,Durham,CDJ Dent,Miles Hammond,M Pretorius,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,31.1,Gloucestershire,Durham,Miles Hammond,CDJ Dent,MJ Potts,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,31.2,Gloucestershire,Durham,Miles Hammond,CDJ Dent,MJ Potts,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,31.3,Gloucestershire,Durham,Miles Hammond,CDJ Dent,MJ Potts,4,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,31.4,Gloucestershire,Durham,Miles Hammond,CDJ Dent,MJ Potts,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,31.5,Gloucestershire,Durham,Miles Hammond,CDJ Dent,MJ Potts,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,31.6,Gloucestershire,Durham,Miles Hammond,CDJ Dent,MJ Potts,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,32.1,Gloucestershire,Durham,CDJ Dent,Miles Hammond,M Pretorius,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,32.2,Gloucestershire,Durham,CDJ Dent,Miles Hammond,M Pretorius,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,32.3,Gloucestershire,Durham,CDJ Dent,Miles Hammond,M Pretorius,2,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,32.4,Gloucestershire,Durham,CDJ Dent,Miles Hammond,M Pretorius,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,32.5,Gloucestershire,Durham,Miles Hammond,CDJ Dent,M Pretorius,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,32.6,Gloucestershire,Durham,Miles Hammond,CDJ Dent,M Pretorius,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,33.1,Gloucestershire,Durham,CDJ Dent,Miles Hammond,MJ Potts,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,33.2,Gloucestershire,Durham,Miles Hammond,CDJ Dent,MJ Potts,4,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,33.3,Gloucestershire,Durham,Miles Hammond,CDJ Dent,MJ Potts,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,33.4,Gloucestershire,Durham,CDJ Dent,Miles Hammond,MJ Potts,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,33.5,Gloucestershire,Durham,CDJ Dent,Miles Hammond,MJ Potts,0,2,,2,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,33.6,Gloucestershire,Durham,CDJ Dent,Miles Hammond,MJ Potts,4,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,33.7,Gloucestershire,Durham,CDJ Dent,Miles Hammond,MJ Potts,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,34.1,Gloucestershire,Durham,Miles Hammond,CDJ Dent,M Pretorius,4,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,34.2,Gloucestershire,Durham,Miles Hammond,CDJ Dent,M Pretorius,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,34.3,Gloucestershire,Durham,Miles Hammond,CDJ Dent,M Pretorius,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,34.4,Gloucestershire,Durham,Miles Hammond,CDJ Dent,M Pretorius,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,34.5,Gloucestershire,Durham,CDJ Dent,Miles Hammond,M Pretorius,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,34.6,Gloucestershire,Durham,CDJ Dent,Miles Hammond,M Pretorius,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,35.1,Gloucestershire,Durham,Miles Hammond,CDJ Dent,MJ Potts,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,35.2,Gloucestershire,Durham,Miles Hammond,CDJ Dent,MJ Potts,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,35.3,Gloucestershire,Durham,Miles Hammond,CDJ Dent,MJ Potts,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,35.4,Gloucestershire,Durham,Miles Hammond,CDJ Dent,MJ Potts,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,35.5,Gloucestershire,Durham,CDJ Dent,Miles Hammond,MJ Potts,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,35.6,Gloucestershire,Durham,CDJ Dent,Miles Hammond,MJ Potts,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,36.1,Gloucestershire,Durham,Miles Hammond,CDJ Dent,M Pretorius,4,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,36.2,Gloucestershire,Durham,Miles Hammond,CDJ Dent,M Pretorius,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,36.3,Gloucestershire,Durham,Miles Hammond,CDJ Dent,M Pretorius,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,36.4,Gloucestershire,Durham,Miles Hammond,CDJ Dent,M Pretorius,4,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,36.5,Gloucestershire,Durham,Miles Hammond,CDJ Dent,M Pretorius,4,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,36.6,Gloucestershire,Durham,Miles Hammond,CDJ Dent,M Pretorius,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,37.1,Gloucestershire,Durham,CDJ Dent,Miles Hammond,BA Carse,0,2,,2,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,37.2,Gloucestershire,Durham,CDJ Dent,Miles Hammond,BA Carse,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,37.3,Gloucestershire,Durham,CDJ Dent,Miles Hammond,BA Carse,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,37.4,Gloucestershire,Durham,CDJ Dent,Miles Hammond,BA Carse,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,37.5,Gloucestershire,Durham,CDJ Dent,Miles Hammond,BA Carse,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,37.6,Gloucestershire,Durham,CDJ Dent,Miles Hammond,BA Carse,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,37.7,Gloucestershire,Durham,CDJ Dent,Miles Hammond,BA Carse,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,38.1,Gloucestershire,Durham,Miles Hammond,CDJ Dent,MW Parkinson,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,38.2,Gloucestershire,Durham,Miles Hammond,CDJ Dent,MW Parkinson,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,38.3,Gloucestershire,Durham,Miles Hammond,CDJ Dent,MW Parkinson,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,38.4,Gloucestershire,Durham,Miles Hammond,CDJ Dent,MW Parkinson,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,38.5,Gloucestershire,Durham,CDJ Dent,Miles Hammond,MW Parkinson,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,38.6,Gloucestershire,Durham,CDJ Dent,Miles Hammond,MW Parkinson,2,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,39.1,Gloucestershire,Durham,Miles Hammond,CDJ Dent,BA Carse,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,39.2,Gloucestershire,Durham,Miles Hammond,CDJ Dent,BA Carse,0,2,,2,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,39.3,Gloucestershire,Durham,Miles Hammond,CDJ Dent,BA Carse,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,39.4,Gloucestershire,Durham,Miles Hammond,CDJ Dent,BA Carse,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,39.5,Gloucestershire,Durham,CDJ Dent,Miles Hammond,BA Carse,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,39.6,Gloucestershire,Durham,CDJ Dent,Miles Hammond,BA Carse,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,39.7,Gloucestershire,Durham,CDJ Dent,Miles Hammond,BA Carse,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,40.1,Gloucestershire,Durham,Miles Hammond,CDJ Dent,MW Parkinson,6,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,40.2,Gloucestershire,Durham,Miles Hammond,CDJ Dent,MW Parkinson,6,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,40.3,Gloucestershire,Durham,Miles Hammond,CDJ Dent,MW Parkinson,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,40.4,Gloucestershire,Durham,CDJ Dent,Miles Hammond,MW Parkinson,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,40.5,Gloucestershire,Durham,CDJ Dent,Miles Hammond,MW Parkinson,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,40.6,Gloucestershire,Durham,Miles Hammond,CDJ Dent,MW Parkinson,4,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,41.1,Gloucestershire,Durham,CDJ Dent,Miles Hammond,BA Carse,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,41.2,Gloucestershire,Durham,CDJ Dent,Miles Hammond,BA Carse,4,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,41.3,Gloucestershire,Durham,CDJ Dent,Miles Hammond,BA Carse,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,41.4,Gloucestershire,Durham,CDJ Dent,Miles Hammond,BA Carse,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,41.5,Gloucestershire,Durham,CDJ Dent,Miles Hammond,BA Carse,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,41.6,Gloucestershire,Durham,CDJ Dent,Miles Hammond,BA Carse,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,42.1,Gloucestershire,Durham,Miles Hammond,CDJ Dent,MW Parkinson,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,42.2,Gloucestershire,Durham,CDJ Dent,Miles Hammond,MW Parkinson,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,42.3,Gloucestershire,Durham,Miles Hammond,CDJ Dent,MW Parkinson,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,42.4,Gloucestershire,Durham,Miles Hammond,CDJ Dent,MW Parkinson,0,0,,,,,,caught,Miles Hammond,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,42.5,Gloucestershire,Durham,G Roelofsen,CDJ Dent,MW Parkinson,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,42.6,Gloucestershire,Durham,G Roelofsen,CDJ Dent,MW Parkinson,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,43.1,Gloucestershire,Durham,CDJ Dent,G Roelofsen,BA Carse,4,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,43.2,Gloucestershire,Durham,CDJ Dent,G Roelofsen,BA Carse,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,43.3,Gloucestershire,Durham,G Roelofsen,CDJ Dent,BA Carse,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,43.4,Gloucestershire,Durham,G Roelofsen,CDJ Dent,BA Carse,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,43.5,Gloucestershire,Durham,G Roelofsen,CDJ Dent,BA Carse,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,43.6,Gloucestershire,Durham,G Roelofsen,CDJ Dent,BA Carse,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,44.1,Gloucestershire,Durham,CDJ Dent,G Roelofsen,MW Parkinson,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,44.2,Gloucestershire,Durham,CDJ Dent,G Roelofsen,MW Parkinson,2,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,44.3,Gloucestershire,Durham,CDJ Dent,G Roelofsen,MW Parkinson,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,44.4,Gloucestershire,Durham,CDJ Dent,G Roelofsen,MW Parkinson,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,44.5,Gloucestershire,Durham,CDJ Dent,G Roelofsen,MW Parkinson,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,44.6,Gloucestershire,Durham,CDJ Dent,G Roelofsen,MW Parkinson,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,45.1,Gloucestershire,Durham,CDJ Dent,G Roelofsen,BA Raine,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,45.2,Gloucestershire,Durham,CDJ Dent,G Roelofsen,BA Raine,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,45.3,Gloucestershire,Durham,CDJ Dent,G Roelofsen,BA Raine,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,45.4,Gloucestershire,Durham,CDJ Dent,G Roelofsen,BA Raine,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,45.5,Gloucestershire,Durham,CDJ Dent,G Roelofsen,BA Raine,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,45.6,Gloucestershire,Durham,CDJ Dent,G Roelofsen,BA Raine,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,46.1,Gloucestershire,Durham,G Roelofsen,CDJ Dent,MW Parkinson,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,46.2,Gloucestershire,Durham,G Roelofsen,CDJ Dent,MW Parkinson,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,46.3,Gloucestershire,Durham,CDJ Dent,G Roelofsen,MW Parkinson,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,46.4,Gloucestershire,Durham,CDJ Dent,G Roelofsen,MW Parkinson,3,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,46.5,Gloucestershire,Durham,G Roelofsen,CDJ Dent,MW Parkinson,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,46.6,Gloucestershire,Durham,CDJ Dent,G Roelofsen,MW Parkinson,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,47.1,Gloucestershire,Durham,G Roelofsen,CDJ Dent,BA Raine,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,47.2,Gloucestershire,Durham,G Roelofsen,CDJ Dent,BA Raine,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,47.3,Gloucestershire,Durham,G Roelofsen,CDJ Dent,BA Raine,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,47.4,Gloucestershire,Durham,G Roelofsen,CDJ Dent,BA Raine,4,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,47.5,Gloucestershire,Durham,G Roelofsen,CDJ Dent,BA Raine,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,47.6,Gloucestershire,Durham,G Roelofsen,CDJ Dent,BA Raine,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,48.1,Gloucestershire,Durham,CDJ Dent,G Roelofsen,M Pretorius,4,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,48.2,Gloucestershire,Durham,CDJ Dent,G Roelofsen,M Pretorius,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,48.3,Gloucestershire,Durham,CDJ Dent,G Roelofsen,M Pretorius,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,48.4,Gloucestershire,Durham,CDJ Dent,G Roelofsen,M Pretorius,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,48.5,Gloucestershire,Durham,CDJ Dent,G Roelofsen,M Pretorius,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,48.6,Gloucestershire,Durham,CDJ Dent,G Roelofsen,M Pretorius,2,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,49.1,Gloucestershire,Durham,G Roelofsen,CDJ Dent,BA Raine,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,49.2,Gloucestershire,Durham,G Roelofsen,CDJ Dent,BA Raine,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,49.3,Gloucestershire,Durham,G Roelofsen,CDJ Dent,BA Raine,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,49.4,Gloucestershire,Durham,G Roelofsen,CDJ Dent,BA Raine,0,2,,2,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,49.5,Gloucestershire,Durham,G Roelofsen,CDJ Dent,BA Raine,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,49.6,Gloucestershire,Durham,G Roelofsen,CDJ Dent,BA Raine,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,49.7,Gloucestershire,Durham,G Roelofsen,CDJ Dent,BA Raine,2,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,50.1,Gloucestershire,Durham,CDJ Dent,G Roelofsen,M Pretorius,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,50.2,Gloucestershire,Durham,CDJ Dent,G Roelofsen,M Pretorius,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,50.3,Gloucestershire,Durham,G Roelofsen,CDJ Dent,M Pretorius,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,50.4,Gloucestershire,Durham,G Roelofsen,CDJ Dent,M Pretorius,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,50.5,Gloucestershire,Durham,G Roelofsen,CDJ Dent,M Pretorius,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,50.6,Gloucestershire,Durham,CDJ Dent,G Roelofsen,M Pretorius,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,51.1,Gloucestershire,Durham,G Roelofsen,CDJ Dent,MJ Potts,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,51.2,Gloucestershire,Durham,G Roelofsen,CDJ Dent,MJ Potts,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,51.3,Gloucestershire,Durham,CDJ Dent,G Roelofsen,MJ Potts,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,51.4,Gloucestershire,Durham,CDJ Dent,G Roelofsen,MJ Potts,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,51.5,Gloucestershire,Durham,CDJ Dent,G Roelofsen,MJ Potts,0,0,,,,,,caught,CDJ Dent,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,51.6,Gloucestershire,Durham,James Bracey,G Roelofsen,MJ Potts,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,52.1,Gloucestershire,Durham,G Roelofsen,James Bracey,M Pretorius,4,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,52.2,Gloucestershire,Durham,G Roelofsen,James Bracey,M Pretorius,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,52.3,Gloucestershire,Durham,G Roelofsen,James Bracey,M Pretorius,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,52.4,Gloucestershire,Durham,G Roelofsen,James Bracey,M Pretorius,1,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,52.5,Gloucestershire,Durham,James Bracey,G Roelofsen,M Pretorius,0,0,,,,,,,,,
1347184,2023,2023-07-10,"Riverside Ground, Chester-le-Street",1,52.6,Gloucestershire,Durham,James Bracey,G Roelofsen,M Pretorius,0,0,,,,,,,,,
