match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1410278,2024,2024-05-03,"County Ground, Derby",2,24.5,Sussex,Derbyshire,TP Alsop,CA Pujara,ZJ Chappell,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,24.6,Sussex,Derbyshire,TP Alsop,CA Pujara,ZJ Chappell,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,25.1,Sussex,Derbyshire,CA Pujara,TP Alsop,BM Tickner,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,25.2,Sussex,Derbyshire,CA Pujara,TP Alsop,BM Tickner,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,25.3,Sussex,Derbyshire,CA Pujara,TP Alsop,BM Tickner,2,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,25.4,Sussex,Derbyshire,CA Pujara,TP Alsop,BM Tickner,4,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,25.5,Sussex,Derbyshire,CA Pujara,TP Alsop,BM Tickner,4,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,25.6,Sussex,Derbyshire,CA Pujara,TP Alsop,BM Tickner,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,26.1,Sussex,Derbyshire,TP Alsop,CA Pujara,ZJ Chappell,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,26.2,Sussex,Derbyshire,TP Alsop,CA Pujara,ZJ Chappell,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,26.3,Sussex,Derbyshire,TP Alsop,CA Pujara,ZJ Chappell,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,26.4,Sussex,Derbyshire,TP Alsop,CA Pujara,ZJ Chappell,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,26.5,Sussex,Derbyshire,TP Alsop,CA Pujara,ZJ Chappell,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,26.6,Sussex,Derbyshire,CA Pujara,TP Alsop,ZJ Chappell,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,27.1,Sussex,Derbyshire,TP Alsop,CA Pujara,JP Morley,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,27.2,Sussex,Derbyshire,CA Pujara,TP Alsop,JP Morley,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,27.3,Sussex,Derbyshire,TP Alsop,CA Pujara,JP Morley,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,27.4,Sussex,Derbyshire,TP Alsop,CA Pujara,JP Morley,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,27.5,Sussex,Derbyshire,TP Alsop,CA Pujara,JP Morley,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,27.6,Sussex,Derbyshire,TP Alsop,CA Pujara,JP Morley,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,28.1,Sussex,Derbyshire,CA Pujara,TP Alsop,ZJ Chappell,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,28.2,Sussex,Derbyshire,TP Alsop,CA Pujara,ZJ Chappell,4,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,28.3,Sussex,Derbyshire,TP Alsop,CA Pujara,ZJ Chappell,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,28.4,Sussex,Derbyshire,CA Pujara,TP Alsop,ZJ Chappell,2,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,28.5,Sussex,Derbyshire,CA Pujara,TP Alsop,ZJ Chappell,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,28.6,Sussex,Derbyshire,CA Pujara,TP Alsop,ZJ Chappell,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,29.1,Sussex,Derbyshire,TP Alsop,CA Pujara,JP Morley,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,29.2,Sussex,Derbyshire,CA Pujara,TP Alsop,JP Morley,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,29.3,Sussex,Derbyshire,CA Pujara,TP Alsop,JP Morley,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,29.4,Sussex,Derbyshire,CA Pujara,TP Alsop,JP Morley,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,29.5,Sussex,Derbyshire,CA Pujara,TP Alsop,JP Morley,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,29.6,Sussex,Derbyshire,CA Pujara,TP Alsop,JP Morley,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,30.1,Sussex,Derbyshire,CA Pujara,TP Alsop,LM Reece,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,30.2,Sussex,Derbyshire,TP Alsop,CA Pujara,LM Reece,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,30.3,Sussex,Derbyshire,TP Alsop,CA Pujara,LM Reece,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,30.4,Sussex,Derbyshire,TP Alsop,CA Pujara,LM Reece,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,30.5,Sussex,Derbyshire,TP Alsop,CA Pujara,LM Reece,0,2,,2,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,30.6,Sussex,Derbyshire,TP Alsop,CA Pujara,LM Reece,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,30.7,Sussex,Derbyshire,TP Alsop,CA Pujara,LM Reece,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,31.1,Sussex,Derbyshire,CA Pujara,TP Alsop,JP Morley,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,31.2,Sussex,Derbyshire,CA Pujara,TP Alsop,JP Morley,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,31.3,Sussex,Derbyshire,CA Pujara,TP Alsop,JP Morley,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,31.4,Sussex,Derbyshire,CA Pujara,TP Alsop,JP Morley,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,31.5,Sussex,Derbyshire,CA Pujara,TP Alsop,JP Morley,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,31.6,Sussex,Derbyshire,CA Pujara,TP Alsop,JP Morley,4,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,32.1,Sussex,Derbyshire,TP Alsop,CA Pujara,LM Reece,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,32.2,Sussex,Derbyshire,TP Alsop,CA Pujara,LM Reece,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,32.3,Sussex,Derbyshire,TP Alsop,CA Pujara,LM Reece,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,32.4,Sussex,Derbyshire,TP Alsop,CA Pujara,LM Reece,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,32.5,Sussex,Derbyshire,TP Alsop,CA Pujara,LM Reece,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,32.6,Sussex,Derbyshire,TP Alsop,CA Pujara,LM Reece,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,33.1,Sussex,Derbyshire,CA Pujara,TP Alsop,JP Morley,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,33.2,Sussex,Derbyshire,CA Pujara,TP Alsop,JP Morley,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,33.3,Sussex,Derbyshire,CA Pujara,TP Alsop,JP Morley,4,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,33.4,Sussex,Derbyshire,CA Pujara,TP Alsop,JP Morley,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,33.5,Sussex,Derbyshire,CA Pujara,TP Alsop,JP Morley,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,33.6,Sussex,Derbyshire,CA Pujara,TP Alsop,JP Morley,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,34.1,Sussex,Derbyshire,TP Alsop,CA Pujara,LM Reece,4,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,34.2,Sussex,Derbyshire,TP Alsop,CA Pujara,LM Reece,4,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,34.3,Sussex,Derbyshire,TP Alsop,CA Pujara,LM Reece,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,34.4,Sussex,Derbyshire,TP Alsop,CA Pujara,LM Reece,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,34.5,Sussex,Derbyshire,TP Alsop,CA Pujara,LM Reece,4,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,34.6,Sussex,Derbyshire,TP Alsop,CA Pujara,LM Reece,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,35.1,Sussex,Derbyshire,CA Pujara,TP Alsop,JP Morley,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,35.2,Sussex,Derbyshire,CA Pujara,TP Alsop,JP Morley,4,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,35.3,Sussex,Derbyshire,CA Pujara,TP Alsop,JP Morley,3,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,35.4,Sussex,Derbyshire,TP Alsop,CA Pujara,JP Morley,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,35.5,Sussex,Derbyshire,TP Alsop,CA Pujara,JP Morley,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,35.6,Sussex,Derbyshire,TP Alsop,CA Pujara,JP Morley,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,36.1,Sussex,Derbyshire,CA Pujara,TP Alsop,Anuj Dal,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,36.2,Sussex,Derbyshire,CA Pujara,TP Alsop,Anuj Dal,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,36.3,Sussex,Derbyshire,CA Pujara,TP Alsop,Anuj Dal,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,36.4,Sussex,Derbyshire,CA Pujara,TP Alsop,Anuj Dal,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,36.5,Sussex,Derbyshire,TP Alsop,CA Pujara,Anuj Dal,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,36.6,Sussex,Derbyshire,CA Pujara,TP Alsop,Anuj Dal,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,37.1,Sussex,Derbyshire,TP Alsop,CA Pujara,JP Morley,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,37.2,Sussex,Derbyshire,TP Alsop,CA Pujara,JP Morley,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,37.3,Sussex,Derbyshire,TP Alsop,CA Pujara,JP Morley,4,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,37.4,Sussex,Derbyshire,TP Alsop,CA Pujara,JP Morley,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,37.5,Sussex,Derbyshire,TP Alsop,CA Pujara,JP Morley,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,37.6,Sussex,Derbyshire,TP Alsop,CA Pujara,JP Morley,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,38.1,Sussex,Derbyshire,CA Pujara,TP Alsop,Anuj Dal,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,38.2,Sussex,Derbyshire,CA Pujara,TP Alsop,Anuj Dal,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,38.3,Sussex,Derbyshire,TP Alsop,CA Pujara,Anuj Dal,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,38.4,Sussex,Derbyshire,TP Alsop,CA Pujara,Anuj Dal,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,38.5,Sussex,Derbyshire,CA Pujara,TP Alsop,Anuj Dal,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,38.6,Sussex,Derbyshire,CA Pujara,TP Alsop,Anuj Dal,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,39.1,Sussex,Derbyshire,TP Alsop,CA Pujara,JP Morley,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,39.2,Sussex,Derbyshire,TP Alsop,CA Pujara,JP Morley,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,39.3,Sussex,Derbyshire,TP Alsop,CA Pujara,JP Morley,2,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,39.4,Sussex,Derbyshire,TP Alsop,CA Pujara,JP Morley,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,39.5,Sussex,Derbyshire,TP Alsop,CA Pujara,JP Morley,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,39.6,Sussex,Derbyshire,TP Alsop,CA Pujara,JP Morley,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,40.1,Sussex,Derbyshire,CA Pujara,TP Alsop,Anuj Dal,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,40.2,Sussex,Derbyshire,CA Pujara,TP Alsop,Anuj Dal,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,40.3,Sussex,Derbyshire,CA Pujara,TP Alsop,Anuj Dal,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,40.4,Sussex,Derbyshire,CA Pujara,TP Alsop,Anuj Dal,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,40.5,Sussex,Derbyshire,CA Pujara,TP Alsop,Anuj Dal,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,40.6,Sussex,Derbyshire,CA Pujara,TP Alsop,Anuj Dal,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,41.1,Sussex,Derbyshire,TP Alsop,CA Pujara,JP Morley,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,41.2,Sussex,Derbyshire,CA Pujara,TP Alsop,JP Morley,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,41.3,Sussex,Derbyshire,CA Pujara,TP Alsop,JP Morley,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,41.4,Sussex,Derbyshire,TP Alsop,CA Pujara,JP Morley,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,41.5,Sussex,Derbyshire,TP Alsop,CA Pujara,JP Morley,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,41.6,Sussex,Derbyshire,CA Pujara,TP Alsop,JP Morley,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,42.1,Sussex,Derbyshire,TP Alsop,CA Pujara,Anuj Dal,0,0,,,,,,lbw,TP Alsop,,
1410278,2024,2024-05-03,"County Ground, Derby",2,42.2,Sussex,Derbyshire,JM Coles,CA Pujara,Anuj Dal,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,42.3,Sussex,Derbyshire,JM Coles,CA Pujara,Anuj Dal,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,42.4,Sussex,Derbyshire,CA Pujara,JM Coles,Anuj Dal,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,42.5,Sussex,Derbyshire,CA Pujara,JM Coles,Anuj Dal,2,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,42.6,Sussex,Derbyshire,CA Pujara,JM Coles,Anuj Dal,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,43.1,Sussex,Derbyshire,JM Coles,CA Pujara,JP Morley,0,4,,,,4,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,43.2,Sussex,Derbyshire,JM Coles,CA Pujara,JP Morley,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,43.3,Sussex,Derbyshire,CA Pujara,JM Coles,JP Morley,2,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,43.4,Sussex,Derbyshire,CA Pujara,JM Coles,JP Morley,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,43.5,Sussex,Derbyshire,JM Coles,CA Pujara,JP Morley,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,43.6,Sussex,Derbyshire,JM Coles,CA Pujara,JP Morley,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,44.1,Sussex,Derbyshire,JM Coles,CA Pujara,Anuj Dal,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,44.2,Sussex,Derbyshire,JM Coles,CA Pujara,Anuj Dal,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,44.3,Sussex,Derbyshire,JM Coles,CA Pujara,Anuj Dal,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,44.4,Sussex,Derbyshire,JM Coles,CA Pujara,Anuj Dal,4,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,44.5,Sussex,Derbyshire,JM Coles,CA Pujara,Anuj Dal,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,44.6,Sussex,Derbyshire,JM Coles,CA Pujara,Anuj Dal,0,4,,,,4,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,45.1,Sussex,Derbyshire,CA Pujara,JM Coles,JP Morley,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,45.2,Sussex,Derbyshire,CA Pujara,JM Coles,JP Morley,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,45.3,Sussex,Derbyshire,JM Coles,CA Pujara,JP Morley,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,45.4,Sussex,Derbyshire,JM Coles,CA Pujara,JP Morley,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,45.5,Sussex,Derbyshire,JM Coles,CA Pujara,JP Morley,4,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,45.6,Sussex,Derbyshire,JM Coles,CA Pujara,JP Morley,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,46.1,Sussex,Derbyshire,CA Pujara,JM Coles,DM Dupavillon,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,46.2,Sussex,Derbyshire,CA Pujara,JM Coles,DM Dupavillon,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,46.3,Sussex,Derbyshire,CA Pujara,JM Coles,DM Dupavillon,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,46.4,Sussex,Derbyshire,JM Coles,CA Pujara,DM Dupavillon,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,46.5,Sussex,Derbyshire,JM Coles,CA Pujara,DM Dupavillon,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,46.6,Sussex,Derbyshire,JM Coles,CA Pujara,DM Dupavillon,4,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,47.1,Sussex,Derbyshire,CA Pujara,JM Coles,JP Morley,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,47.2,Sussex,Derbyshire,CA Pujara,JM Coles,JP Morley,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,47.3,Sussex,Derbyshire,JM Coles,CA Pujara,JP Morley,2,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,47.4,Sussex,Derbyshire,JM Coles,CA Pujara,JP Morley,6,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,47.5,Sussex,Derbyshire,JM Coles,CA Pujara,JP Morley,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,47.6,Sussex,Derbyshire,JM Coles,CA Pujara,JP Morley,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,48.1,Sussex,Derbyshire,JM Coles,CA Pujara,DM Dupavillon,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,48.2,Sussex,Derbyshire,JM Coles,CA Pujara,DM Dupavillon,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,48.3,Sussex,Derbyshire,JM Coles,CA Pujara,DM Dupavillon,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,48.4,Sussex,Derbyshire,CA Pujara,JM Coles,DM Dupavillon,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,48.5,Sussex,Derbyshire,CA Pujara,JM Coles,DM Dupavillon,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,48.6,Sussex,Derbyshire,JM Coles,CA Pujara,DM Dupavillon,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,49.1,Sussex,Derbyshire,CA Pujara,JM Coles,JP Morley,4,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,49.2,Sussex,Derbyshire,CA Pujara,JM Coles,JP Morley,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,49.3,Sussex,Derbyshire,JM Coles,CA Pujara,JP Morley,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,49.4,Sussex,Derbyshire,JM Coles,CA Pujara,JP Morley,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,49.5,Sussex,Derbyshire,CA Pujara,JM Coles,JP Morley,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,49.6,Sussex,Derbyshire,CA Pujara,JM Coles,JP Morley,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,50.1,Sussex,Derbyshire,CA Pujara,JM Coles,DM Dupavillon,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,50.2,Sussex,Derbyshire,CA Pujara,JM Coles,DM Dupavillon,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,50.3,Sussex,Derbyshire,CA Pujara,JM Coles,DM Dupavillon,3,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,50.4,Sussex,Derbyshire,JM Coles,CA Pujara,DM Dupavillon,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,50.5,Sussex,Derbyshire,JM Coles,CA Pujara,DM Dupavillon,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,50.6,Sussex,Derbyshire,JM Coles,CA Pujara,DM Dupavillon,4,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,51.1,Sussex,Derbyshire,CA Pujara,JM Coles,Anuj Dal,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,51.2,Sussex,Derbyshire,JM Coles,CA Pujara,Anuj Dal,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,51.3,Sussex,Derbyshire,CA Pujara,JM Coles,Anuj Dal,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,51.4,Sussex,Derbyshire,JM Coles,CA Pujara,Anuj Dal,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,51.5,Sussex,Derbyshire,CA Pujara,JM Coles,Anuj Dal,2,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,51.6,Sussex,Derbyshire,CA Pujara,JM Coles,Anuj Dal,4,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,52.1,Sussex,Derbyshire,JM Coles,CA Pujara,DM Dupavillon,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,52.2,Sussex,Derbyshire,CA Pujara,JM Coles,DM Dupavillon,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,52.3,Sussex,Derbyshire,CA Pujara,JM Coles,DM Dupavillon,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,52.4,Sussex,Derbyshire,CA Pujara,JM Coles,DM Dupavillon,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,52.5,Sussex,Derbyshire,CA Pujara,JM Coles,DM Dupavillon,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,52.6,Sussex,Derbyshire,CA Pujara,JM Coles,DM Dupavillon,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,53.1,Sussex,Derbyshire,JM Coles,CA Pujara,Anuj Dal,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,53.2,Sussex,Derbyshire,JM Coles,CA Pujara,Anuj Dal,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,53.3,Sussex,Derbyshire,JM Coles,CA Pujara,Anuj Dal,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,53.4,Sussex,Derbyshire,CA Pujara,JM Coles,Anuj Dal,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,53.5,Sussex,Derbyshire,CA Pujara,JM Coles,Anuj Dal,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,53.6,Sussex,Derbyshire,JM Coles,CA Pujara,Anuj Dal,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,54.1,Sussex,Derbyshire,CA Pujara,JM Coles,BM Tickner,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,54.2,Sussex,Derbyshire,CA Pujara,JM Coles,BM Tickner,1,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,54.3,Sussex,Derbyshire,JM Coles,CA Pujara,BM Tickner,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,54.4,Sussex,Derbyshire,JM Coles,CA Pujara,BM Tickner,4,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,54.5,Sussex,Derbyshire,JM Coles,CA Pujara,BM Tickner,0,0,,,,,,,,,
1410278,2024,2024-05-03,"County Ground, Derby",2,54.6,Sussex,Derbyshire,JM Coles,CA Pujara,BM Tickner,0,0,,,,,,,,,
