match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1410277,2024,2024-04-26,"Headingley, Leeds",2,21.2,Derbyshire,Yorkshire,WL Madsen,BD Guest,GCH Hill,3,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,21.3,Derbyshire,Yorkshire,BD Guest,WL Madsen,GCH Hill,0,1,,,,1,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,21.4,Derbyshire,Yorkshire,WL Madsen,BD Guest,GCH Hill,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,21.5,Derbyshire,Yorkshire,WL Madsen,BD Guest,GCH Hill,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,21.6,Derbyshire,Yorkshire,WL Madsen,BD Guest,GCH Hill,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,22.1,Derbyshire,Yorkshire,BD Guest,WL Madsen,JA Thompson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,22.2,Derbyshire,Yorkshire,BD Guest,WL Madsen,JA Thompson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,22.3,Derbyshire,Yorkshire,BD Guest,WL Madsen,JA Thompson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,22.4,Derbyshire,Yorkshire,BD Guest,WL Madsen,JA Thompson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,22.5,Derbyshire,Yorkshire,BD Guest,WL Madsen,JA Thompson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,22.6,Derbyshire,Yorkshire,BD Guest,WL Madsen,JA Thompson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,23.1,Derbyshire,Yorkshire,WL Madsen,BD Guest,GCH Hill,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,23.2,Derbyshire,Yorkshire,WL Madsen,BD Guest,GCH Hill,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,23.3,Derbyshire,Yorkshire,WL Madsen,BD Guest,GCH Hill,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,23.4,Derbyshire,Yorkshire,WL Madsen,BD Guest,GCH Hill,4,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,23.5,Derbyshire,Yorkshire,WL Madsen,BD Guest,GCH Hill,4,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,23.6,Derbyshire,Yorkshire,WL Madsen,BD Guest,GCH Hill,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,24.1,Derbyshire,Yorkshire,BD Guest,WL Madsen,JA Thompson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,24.2,Derbyshire,Yorkshire,BD Guest,WL Madsen,JA Thompson,2,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,24.3,Derbyshire,Yorkshire,BD Guest,WL Madsen,JA Thompson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,24.4,Derbyshire,Yorkshire,BD Guest,WL Madsen,JA Thompson,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,24.5,Derbyshire,Yorkshire,WL Madsen,BD Guest,JA Thompson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,24.6,Derbyshire,Yorkshire,WL Madsen,BD Guest,JA Thompson,2,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,25.1,Derbyshire,Yorkshire,BD Guest,WL Madsen,GCH Hill,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,25.2,Derbyshire,Yorkshire,BD Guest,WL Madsen,GCH Hill,4,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,25.3,Derbyshire,Yorkshire,BD Guest,WL Madsen,GCH Hill,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,25.4,Derbyshire,Yorkshire,BD Guest,WL Madsen,GCH Hill,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,25.5,Derbyshire,Yorkshire,BD Guest,WL Madsen,GCH Hill,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,25.6,Derbyshire,Yorkshire,BD Guest,WL Madsen,GCH Hill,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,26.1,Derbyshire,Yorkshire,WL Madsen,BD Guest,JE Root,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,26.2,Derbyshire,Yorkshire,WL Madsen,BD Guest,JE Root,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,26.3,Derbyshire,Yorkshire,WL Madsen,BD Guest,JE Root,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,26.4,Derbyshire,Yorkshire,WL Madsen,BD Guest,JE Root,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,26.5,Derbyshire,Yorkshire,BD Guest,WL Madsen,JE Root,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,26.6,Derbyshire,Yorkshire,BD Guest,WL Madsen,JE Root,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,27.1,Derbyshire,Yorkshire,WL Madsen,BD Guest,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,27.2,Derbyshire,Yorkshire,WL Madsen,BD Guest,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,27.3,Derbyshire,Yorkshire,WL Madsen,BD Guest,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,27.4,Derbyshire,Yorkshire,WL Madsen,BD Guest,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,27.5,Derbyshire,Yorkshire,WL Madsen,BD Guest,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,27.6,Derbyshire,Yorkshire,WL Madsen,BD Guest,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,28.1,Derbyshire,Yorkshire,BD Guest,WL Madsen,ML Revis,0,2,,2,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,28.2,Derbyshire,Yorkshire,BD Guest,WL Madsen,ML Revis,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,28.3,Derbyshire,Yorkshire,BD Guest,WL Madsen,ML Revis,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,28.4,Derbyshire,Yorkshire,BD Guest,WL Madsen,ML Revis,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,28.5,Derbyshire,Yorkshire,WL Madsen,BD Guest,ML Revis,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,28.6,Derbyshire,Yorkshire,WL Madsen,BD Guest,ML Revis,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,28.7,Derbyshire,Yorkshire,WL Madsen,BD Guest,ML Revis,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,29.1,Derbyshire,Yorkshire,WL Madsen,BD Guest,MD Fisher,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,29.2,Derbyshire,Yorkshire,BD Guest,WL Madsen,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,29.3,Derbyshire,Yorkshire,BD Guest,WL Madsen,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,29.4,Derbyshire,Yorkshire,BD Guest,WL Madsen,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,29.5,Derbyshire,Yorkshire,BD Guest,WL Madsen,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,29.6,Derbyshire,Yorkshire,BD Guest,WL Madsen,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,30.1,Derbyshire,Yorkshire,WL Madsen,BD Guest,ML Revis,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,30.2,Derbyshire,Yorkshire,WL Madsen,BD Guest,ML Revis,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,30.3,Derbyshire,Yorkshire,WL Madsen,BD Guest,ML Revis,2,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,30.4,Derbyshire,Yorkshire,WL Madsen,BD Guest,ML Revis,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,30.5,Derbyshire,Yorkshire,WL Madsen,BD Guest,ML Revis,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,30.6,Derbyshire,Yorkshire,WL Madsen,BD Guest,ML Revis,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,31.1,Derbyshire,Yorkshire,BD Guest,WL Madsen,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,31.2,Derbyshire,Yorkshire,BD Guest,WL Madsen,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,31.3,Derbyshire,Yorkshire,BD Guest,WL Madsen,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,31.4,Derbyshire,Yorkshire,BD Guest,WL Madsen,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,31.5,Derbyshire,Yorkshire,BD Guest,WL Madsen,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,31.6,Derbyshire,Yorkshire,BD Guest,WL Madsen,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,32.1,Derbyshire,Yorkshire,WL Madsen,BD Guest,ML Revis,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,32.2,Derbyshire,Yorkshire,WL Madsen,BD Guest,ML Revis,4,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,32.3,Derbyshire,Yorkshire,WL Madsen,BD Guest,ML Revis,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,32.4,Derbyshire,Yorkshire,WL Madsen,BD Guest,ML Revis,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,32.5,Derbyshire,Yorkshire,WL Madsen,BD Guest,ML Revis,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,32.6,Derbyshire,Yorkshire,WL Madsen,BD Guest,ML Revis,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,33.1,Derbyshire,Yorkshire,BD Guest,WL Madsen,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,33.2,Derbyshire,Yorkshire,BD Guest,WL Madsen,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,33.3,Derbyshire,Yorkshire,BD Guest,WL Madsen,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,33.4,Derbyshire,Yorkshire,BD Guest,WL Madsen,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,33.5,Derbyshire,Yorkshire,BD Guest,WL Madsen,MD Fisher,4,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,33.6,Derbyshire,Yorkshire,BD Guest,WL Madsen,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,34.1,Derbyshire,Yorkshire,WL Madsen,BD Guest,ML Revis,2,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,34.2,Derbyshire,Yorkshire,WL Madsen,BD Guest,ML Revis,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,34.3,Derbyshire,Yorkshire,WL Madsen,BD Guest,ML Revis,4,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,34.4,Derbyshire,Yorkshire,WL Madsen,BD Guest,ML Revis,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,34.5,Derbyshire,Yorkshire,BD Guest,WL Madsen,ML Revis,2,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,34.6,Derbyshire,Yorkshire,BD Guest,WL Madsen,ML Revis,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,35.1,Derbyshire,Yorkshire,WL Madsen,BD Guest,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,35.2,Derbyshire,Yorkshire,WL Madsen,BD Guest,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,35.3,Derbyshire,Yorkshire,WL Madsen,BD Guest,MD Fisher,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,35.4,Derbyshire,Yorkshire,BD Guest,WL Madsen,MD Fisher,4,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,35.5,Derbyshire,Yorkshire,BD Guest,WL Madsen,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,35.6,Derbyshire,Yorkshire,BD Guest,WL Madsen,MD Fisher,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,36.1,Derbyshire,Yorkshire,WL Madsen,BD Guest,ML Revis,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,36.2,Derbyshire,Yorkshire,WL Madsen,BD Guest,ML Revis,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,36.3,Derbyshire,Yorkshire,WL Madsen,BD Guest,ML Revis,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,36.4,Derbyshire,Yorkshire,BD Guest,WL Madsen,ML Revis,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,36.5,Derbyshire,Yorkshire,BD Guest,WL Madsen,ML Revis,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,36.6,Derbyshire,Yorkshire,WL Madsen,BD Guest,ML Revis,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,37.1,Derbyshire,Yorkshire,BD Guest,WL Madsen,JA Thompson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,37.2,Derbyshire,Yorkshire,BD Guest,WL Madsen,JA Thompson,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,37.3,Derbyshire,Yorkshire,WL Madsen,BD Guest,JA Thompson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,37.4,Derbyshire,Yorkshire,WL Madsen,BD Guest,JA Thompson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,37.5,Derbyshire,Yorkshire,WL Madsen,BD Guest,JA Thompson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,37.6,Derbyshire,Yorkshire,WL Madsen,BD Guest,JA Thompson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,38.1,Derbyshire,Yorkshire,BD Guest,WL Madsen,ML Revis,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,38.2,Derbyshire,Yorkshire,BD Guest,WL Madsen,ML Revis,0,2,,2,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,38.3,Derbyshire,Yorkshire,BD Guest,WL Madsen,ML Revis,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,38.4,Derbyshire,Yorkshire,WL Madsen,BD Guest,ML Revis,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,38.5,Derbyshire,Yorkshire,WL Madsen,BD Guest,ML Revis,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,38.6,Derbyshire,Yorkshire,WL Madsen,BD Guest,ML Revis,0,2,,2,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,38.7,Derbyshire,Yorkshire,WL Madsen,BD Guest,ML Revis,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,38.8,Derbyshire,Yorkshire,WL Madsen,BD Guest,ML Revis,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,39.1,Derbyshire,Yorkshire,BD Guest,WL Madsen,JA Thompson,4,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,39.2,Derbyshire,Yorkshire,BD Guest,WL Madsen,JA Thompson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,39.3,Derbyshire,Yorkshire,BD Guest,WL Madsen,JA Thompson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,39.4,Derbyshire,Yorkshire,BD Guest,WL Madsen,JA Thompson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,39.5,Derbyshire,Yorkshire,BD Guest,WL Madsen,JA Thompson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,39.6,Derbyshire,Yorkshire,BD Guest,WL Madsen,JA Thompson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,40.1,Derbyshire,Yorkshire,WL Madsen,BD Guest,ML Revis,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,40.2,Derbyshire,Yorkshire,WL Madsen,BD Guest,ML Revis,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,40.3,Derbyshire,Yorkshire,WL Madsen,BD Guest,ML Revis,0,2,,2,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,40.4,Derbyshire,Yorkshire,WL Madsen,BD Guest,ML Revis,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,40.5,Derbyshire,Yorkshire,BD Guest,WL Madsen,ML Revis,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,40.6,Derbyshire,Yorkshire,BD Guest,WL Madsen,ML Revis,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,40.7,Derbyshire,Yorkshire,BD Guest,WL Madsen,ML Revis,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,41.1,Derbyshire,Yorkshire,BD Guest,WL Madsen,JA Thompson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,41.2,Derbyshire,Yorkshire,BD Guest,WL Madsen,JA Thompson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,41.3,Derbyshire,Yorkshire,BD Guest,WL Madsen,JA Thompson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,41.4,Derbyshire,Yorkshire,BD Guest,WL Madsen,JA Thompson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,41.5,Derbyshire,Yorkshire,BD Guest,WL Madsen,JA Thompson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,41.6,Derbyshire,Yorkshire,BD Guest,WL Madsen,JA Thompson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,42.1,Derbyshire,Yorkshire,WL Madsen,BD Guest,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,42.2,Derbyshire,Yorkshire,WL Madsen,BD Guest,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,42.3,Derbyshire,Yorkshire,WL Madsen,BD Guest,BO Coad,4,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,42.4,Derbyshire,Yorkshire,WL Madsen,BD Guest,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,42.5,Derbyshire,Yorkshire,WL Madsen,BD Guest,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,42.6,Derbyshire,Yorkshire,WL Madsen,BD Guest,BO Coad,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,43.1,Derbyshire,Yorkshire,WL Madsen,BD Guest,JA Thompson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,43.2,Derbyshire,Yorkshire,WL Madsen,BD Guest,JA Thompson,4,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,43.3,Derbyshire,Yorkshire,WL Madsen,BD Guest,JA Thompson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,43.4,Derbyshire,Yorkshire,WL Madsen,BD Guest,JA Thompson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,43.5,Derbyshire,Yorkshire,WL Madsen,BD Guest,JA Thompson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,43.6,Derbyshire,Yorkshire,WL Madsen,BD Guest,JA Thompson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,44.1,Derbyshire,Yorkshire,BD Guest,WL Madsen,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,44.2,Derbyshire,Yorkshire,BD Guest,WL Madsen,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,44.3,Derbyshire,Yorkshire,BD Guest,WL Madsen,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,44.4,Derbyshire,Yorkshire,BD Guest,WL Madsen,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,44.5,Derbyshire,Yorkshire,BD Guest,WL Madsen,BO Coad,4,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,44.6,Derbyshire,Yorkshire,BD Guest,WL Madsen,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,45.1,Derbyshire,Yorkshire,WL Madsen,BD Guest,JA Thompson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,45.2,Derbyshire,Yorkshire,WL Madsen,BD Guest,JA Thompson,4,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,45.3,Derbyshire,Yorkshire,WL Madsen,BD Guest,JA Thompson,2,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,45.4,Derbyshire,Yorkshire,WL Madsen,BD Guest,JA Thompson,4,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,45.5,Derbyshire,Yorkshire,WL Madsen,BD Guest,JA Thompson,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,45.6,Derbyshire,Yorkshire,WL Madsen,BD Guest,JA Thompson,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,46.1,Derbyshire,Yorkshire,WL Madsen,BD Guest,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,46.2,Derbyshire,Yorkshire,WL Madsen,BD Guest,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,46.3,Derbyshire,Yorkshire,WL Madsen,BD Guest,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,46.4,Derbyshire,Yorkshire,WL Madsen,BD Guest,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,46.5,Derbyshire,Yorkshire,WL Madsen,BD Guest,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,46.6,Derbyshire,Yorkshire,WL Madsen,BD Guest,BO Coad,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,47.1,Derbyshire,Yorkshire,WL Madsen,BD Guest,GCH Hill,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,47.2,Derbyshire,Yorkshire,WL Madsen,BD Guest,GCH Hill,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,47.3,Derbyshire,Yorkshire,WL Madsen,BD Guest,GCH Hill,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,47.4,Derbyshire,Yorkshire,BD Guest,WL Madsen,GCH Hill,4,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,47.5,Derbyshire,Yorkshire,BD Guest,WL Madsen,GCH Hill,4,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,47.6,Derbyshire,Yorkshire,BD Guest,WL Madsen,GCH Hill,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,48.1,Derbyshire,Yorkshire,WL Madsen,BD Guest,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,48.2,Derbyshire,Yorkshire,WL Madsen,BD Guest,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,48.3,Derbyshire,Yorkshire,WL Madsen,BD Guest,BO Coad,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,48.4,Derbyshire,Yorkshire,BD Guest,WL Madsen,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,48.5,Derbyshire,Yorkshire,BD Guest,WL Madsen,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,48.6,Derbyshire,Yorkshire,BD Guest,WL Madsen,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,49.1,Derbyshire,Yorkshire,WL Madsen,BD Guest,GCH Hill,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,49.2,Derbyshire,Yorkshire,WL Madsen,BD Guest,GCH Hill,1,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,49.3,Derbyshire,Yorkshire,BD Guest,WL Madsen,GCH Hill,2,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,49.4,Derbyshire,Yorkshire,BD Guest,WL Madsen,GCH Hill,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,49.5,Derbyshire,Yorkshire,BD Guest,WL Madsen,GCH Hill,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,49.6,Derbyshire,Yorkshire,BD Guest,WL Madsen,GCH Hill,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,50.1,Derbyshire,Yorkshire,WL Madsen,BD Guest,BO Coad,0,0,,,,,,,,,
1410277,2024,2024-04-26,"Headingley, Leeds",2,50.2,Derbyshire,Yorkshire,WL Madsen,BD Guest,BO Coad,0,0,,,,,,,,,
