match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,21.4,Otago Volts,Auckland Aces,M Renwick,DN Phillips,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,21.5,Otago Volts,Auckland Aces,M Renwick,DN Phillips,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,21.6,Otago Volts,Auckland Aces,M Renwick,DN Phillips,WER Somerville,4,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,22.1,Otago Volts,Auckland Aces,DN Phillips,M Renwick,SB Keene,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,22.2,Otago Volts,Auckland Aces,DN Phillips,M Renwick,SB Keene,2,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,22.3,Otago Volts,Auckland Aces,DN Phillips,M Renwick,SB Keene,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,22.4,Otago Volts,Auckland Aces,DN Phillips,M Renwick,SB Keene,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,22.5,Otago Volts,Auckland Aces,DN Phillips,M Renwick,SB Keene,1,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,22.6,Otago Volts,Auckland Aces,M Renwick,DN Phillips,SB Keene,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,23.1,Otago Volts,Auckland Aces,DN Phillips,M Renwick,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,23.2,Otago Volts,Auckland Aces,DN Phillips,M Renwick,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,23.3,Otago Volts,Auckland Aces,DN Phillips,M Renwick,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,23.4,Otago Volts,Auckland Aces,DN Phillips,M Renwick,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,23.5,Otago Volts,Auckland Aces,DN Phillips,M Renwick,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,23.6,Otago Volts,Auckland Aces,DN Phillips,M Renwick,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,24.1,Otago Volts,Auckland Aces,M Renwick,DN Phillips,SB Keene,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,24.2,Otago Volts,Auckland Aces,M Renwick,DN Phillips,SB Keene,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,24.3,Otago Volts,Auckland Aces,M Renwick,DN Phillips,SB Keene,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,24.4,Otago Volts,Auckland Aces,M Renwick,DN Phillips,SB Keene,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,24.5,Otago Volts,Auckland Aces,M Renwick,DN Phillips,SB Keene,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,24.6,Otago Volts,Auckland Aces,M Renwick,DN Phillips,SB Keene,1,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,25.1,Otago Volts,Auckland Aces,M Renwick,DN Phillips,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,25.2,Otago Volts,Auckland Aces,M Renwick,DN Phillips,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,25.3,Otago Volts,Auckland Aces,M Renwick,DN Phillips,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,25.4,Otago Volts,Auckland Aces,M Renwick,DN Phillips,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,25.5,Otago Volts,Auckland Aces,M Renwick,DN Phillips,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,25.6,Otago Volts,Auckland Aces,M Renwick,DN Phillips,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,26.1,Otago Volts,Auckland Aces,DN Phillips,M Renwick,SB Keene,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,26.2,Otago Volts,Auckland Aces,DN Phillips,M Renwick,SB Keene,0,0,,,,,,caught,DN Phillips,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,26.3,Otago Volts,Auckland Aces,NF Kelly,M Renwick,SB Keene,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,26.4,Otago Volts,Auckland Aces,NF Kelly,M Renwick,SB Keene,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,26.5,Otago Volts,Auckland Aces,NF Kelly,M Renwick,SB Keene,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,26.6,Otago Volts,Auckland Aces,NF Kelly,M Renwick,SB Keene,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,27.1,Otago Volts,Auckland Aces,M Renwick,NF Kelly,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,27.2,Otago Volts,Auckland Aces,M Renwick,NF Kelly,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,27.3,Otago Volts,Auckland Aces,M Renwick,NF Kelly,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,27.4,Otago Volts,Auckland Aces,M Renwick,NF Kelly,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,27.5,Otago Volts,Auckland Aces,M Renwick,NF Kelly,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,27.6,Otago Volts,Auckland Aces,M Renwick,NF Kelly,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,28.1,Otago Volts,Auckland Aces,NF Kelly,M Renwick,SB Keene,4,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,28.2,Otago Volts,Auckland Aces,NF Kelly,M Renwick,SB Keene,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,28.3,Otago Volts,Auckland Aces,NF Kelly,M Renwick,SB Keene,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,28.4,Otago Volts,Auckland Aces,NF Kelly,M Renwick,SB Keene,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,28.5,Otago Volts,Auckland Aces,NF Kelly,M Renwick,SB Keene,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,28.6,Otago Volts,Auckland Aces,NF Kelly,M Renwick,SB Keene,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,29.1,Otago Volts,Auckland Aces,M Renwick,NF Kelly,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,29.2,Otago Volts,Auckland Aces,M Renwick,NF Kelly,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,29.3,Otago Volts,Auckland Aces,M Renwick,NF Kelly,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,29.4,Otago Volts,Auckland Aces,M Renwick,NF Kelly,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,29.5,Otago Volts,Auckland Aces,M Renwick,NF Kelly,WER Somerville,0,1,,,,1,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,29.6,Otago Volts,Auckland Aces,NF Kelly,M Renwick,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,30.1,Otago Volts,Auckland Aces,M Renwick,NF Kelly,SB Keene,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,30.2,Otago Volts,Auckland Aces,M Renwick,NF Kelly,SB Keene,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,30.3,Otago Volts,Auckland Aces,M Renwick,NF Kelly,SB Keene,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,30.4,Otago Volts,Auckland Aces,M Renwick,NF Kelly,SB Keene,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,30.5,Otago Volts,Auckland Aces,M Renwick,NF Kelly,SB Keene,3,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,30.6,Otago Volts,Auckland Aces,NF Kelly,M Renwick,SB Keene,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,31.1,Otago Volts,Auckland Aces,M Renwick,NF Kelly,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,31.2,Otago Volts,Auckland Aces,M Renwick,NF Kelly,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,31.3,Otago Volts,Auckland Aces,M Renwick,NF Kelly,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,31.4,Otago Volts,Auckland Aces,M Renwick,NF Kelly,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,31.5,Otago Volts,Auckland Aces,M Renwick,NF Kelly,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,31.6,Otago Volts,Auckland Aces,M Renwick,NF Kelly,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,32.1,Otago Volts,Auckland Aces,NF Kelly,M Renwick,SB Keene,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,32.2,Otago Volts,Auckland Aces,NF Kelly,M Renwick,SB Keene,0,0,,,,,,caught,NF Kelly,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,32.3,Otago Volts,Auckland Aces,TK Parkes,M Renwick,SB Keene,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,32.4,Otago Volts,Auckland Aces,TK Parkes,M Renwick,SB Keene,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,32.5,Otago Volts,Auckland Aces,TK Parkes,M Renwick,SB Keene,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,32.6,Otago Volts,Auckland Aces,TK Parkes,M Renwick,SB Keene,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,33.1,Otago Volts,Auckland Aces,M Renwick,TK Parkes,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,33.2,Otago Volts,Auckland Aces,M Renwick,TK Parkes,WER Somerville,1,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,33.3,Otago Volts,Auckland Aces,TK Parkes,M Renwick,WER Somerville,1,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,33.4,Otago Volts,Auckland Aces,M Renwick,TK Parkes,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,33.5,Otago Volts,Auckland Aces,M Renwick,TK Parkes,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,33.6,Otago Volts,Auckland Aces,M Renwick,TK Parkes,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,34.1,Otago Volts,Auckland Aces,TK Parkes,M Renwick,GD Phillips,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,34.2,Otago Volts,Auckland Aces,TK Parkes,M Renwick,GD Phillips,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,34.3,Otago Volts,Auckland Aces,TK Parkes,M Renwick,GD Phillips,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,34.4,Otago Volts,Auckland Aces,TK Parkes,M Renwick,GD Phillips,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,34.5,Otago Volts,Auckland Aces,TK Parkes,M Renwick,GD Phillips,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,34.6,Otago Volts,Auckland Aces,TK Parkes,M Renwick,GD Phillips,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,35.1,Otago Volts,Auckland Aces,M Renwick,TK Parkes,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,35.2,Otago Volts,Auckland Aces,M Renwick,TK Parkes,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,35.3,Otago Volts,Auckland Aces,M Renwick,TK Parkes,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,35.4,Otago Volts,Auckland Aces,M Renwick,TK Parkes,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,35.5,Otago Volts,Auckland Aces,M Renwick,TK Parkes,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,35.6,Otago Volts,Auckland Aces,M Renwick,TK Parkes,WER Somerville,1,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,36.1,Otago Volts,Auckland Aces,M Renwick,TK Parkes,GD Phillips,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,36.2,Otago Volts,Auckland Aces,M Renwick,TK Parkes,GD Phillips,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,36.3,Otago Volts,Auckland Aces,M Renwick,TK Parkes,GD Phillips,4,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,36.4,Otago Volts,Auckland Aces,M Renwick,TK Parkes,GD Phillips,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,36.5,Otago Volts,Auckland Aces,M Renwick,TK Parkes,GD Phillips,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,36.6,Otago Volts,Auckland Aces,M Renwick,TK Parkes,GD Phillips,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,37.1,Otago Volts,Auckland Aces,TK Parkes,M Renwick,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,37.2,Otago Volts,Auckland Aces,TK Parkes,M Renwick,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,37.3,Otago Volts,Auckland Aces,TK Parkes,M Renwick,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,37.4,Otago Volts,Auckland Aces,TK Parkes,M Renwick,WER Somerville,2,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,37.5,Otago Volts,Auckland Aces,TK Parkes,M Renwick,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,37.6,Otago Volts,Auckland Aces,TK Parkes,M Renwick,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,38.1,Otago Volts,Auckland Aces,M Renwick,TK Parkes,GD Phillips,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,38.2,Otago Volts,Auckland Aces,M Renwick,TK Parkes,GD Phillips,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,38.3,Otago Volts,Auckland Aces,M Renwick,TK Parkes,GD Phillips,1,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,38.4,Otago Volts,Auckland Aces,TK Parkes,M Renwick,GD Phillips,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,38.5,Otago Volts,Auckland Aces,TK Parkes,M Renwick,GD Phillips,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,38.6,Otago Volts,Auckland Aces,TK Parkes,M Renwick,GD Phillips,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,39.1,Otago Volts,Auckland Aces,M Renwick,TK Parkes,WER Somerville,1,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,39.2,Otago Volts,Auckland Aces,TK Parkes,M Renwick,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,39.3,Otago Volts,Auckland Aces,TK Parkes,M Renwick,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,39.4,Otago Volts,Auckland Aces,TK Parkes,M Renwick,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,39.5,Otago Volts,Auckland Aces,TK Parkes,M Renwick,WER Somerville,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,39.6,Otago Volts,Auckland Aces,TK Parkes,M Renwick,WER Somerville,1,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",2,40.1,Otago Volts,Auckland Aces,TK Parkes,M Renwick,GD Phillips,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",3,0.1,Auckland Aces,Otago Volts,GH Worker,WT O'Donnell,JA Duffy,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",3,0.2,Auckland Aces,Otago Volts,GH Worker,WT O'Donnell,JA Duffy,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",3,0.3,Auckland Aces,Otago Volts,GH Worker,WT O'Donnell,JA Duffy,1,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",3,0.4,Auckland Aces,Otago Volts,WT O'Donnell,GH Worker,JA Duffy,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",3,0.5,Auckland Aces,Otago Volts,WT O'Donnell,GH Worker,JA Duffy,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",3,0.6,Auckland Aces,Otago Volts,WT O'Donnell,GH Worker,JA Duffy,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",3,1.1,Auckland Aces,Otago Volts,GH Worker,WT O'Donnell,T Muller,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",3,1.2,Auckland Aces,Otago Volts,GH Worker,WT O'Donnell,T Muller,1,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",3,1.3,Auckland Aces,Otago Volts,WT O'Donnell,GH Worker,T Muller,0,0,,,,,,bowled,WT O'Donnell,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",3,1.4,Auckland Aces,Otago Volts,GD Phillips,GH Worker,T Muller,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",3,1.5,Auckland Aces,Otago Volts,GD Phillips,GH Worker,T Muller,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",3,1.6,Auckland Aces,Otago Volts,GD Phillips,GH Worker,T Muller,4,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",3,2.1,Auckland Aces,Otago Volts,GH Worker,GD Phillips,JA Duffy,1,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",3,2.2,Auckland Aces,Otago Volts,GD Phillips,GH Worker,JA Duffy,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",3,2.3,Auckland Aces,Otago Volts,GD Phillips,GH Worker,JA Duffy,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",3,2.4,Auckland Aces,Otago Volts,GD Phillips,GH Worker,JA Duffy,1,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",3,2.5,Auckland Aces,Otago Volts,GH Worker,GD Phillips,JA Duffy,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",3,2.6,Auckland Aces,Otago Volts,GH Worker,GD Phillips,JA Duffy,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",3,3.1,Auckland Aces,Otago Volts,GD Phillips,GH Worker,T Muller,4,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",3,3.2,Auckland Aces,Otago Volts,GD Phillips,GH Worker,T Muller,6,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",3,3.3,Auckland Aces,Otago Volts,GD Phillips,GH Worker,T Muller,6,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",3,3.4,Auckland Aces,Otago Volts,GD Phillips,GH Worker,T Muller,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",3,3.5,Auckland Aces,Otago Volts,GD Phillips,GH Worker,T Muller,0,1,1,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",3,3.6,Auckland Aces,Otago Volts,GD Phillips,GH Worker,T Muller,4,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",3,3.7,Auckland Aces,Otago Volts,GD Phillips,GH Worker,T Muller,4,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",3,4.1,Auckland Aces,Otago Volts,GH Worker,GD Phillips,JA Duffy,1,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",3,4.2,Auckland Aces,Otago Volts,GD Phillips,GH Worker,JA Duffy,4,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",3,4.3,Auckland Aces,Otago Volts,GD Phillips,GH Worker,JA Duffy,4,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",3,4.4,Auckland Aces,Otago Volts,GD Phillips,GH Worker,JA Duffy,1,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",3,4.5,Auckland Aces,Otago Volts,GH Worker,GD Phillips,JA Duffy,4,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",3,4.6,Auckland Aces,Otago Volts,GH Worker,GD Phillips,JA Duffy,1,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",3,5.1,Auckland Aces,Otago Volts,GH Worker,GD Phillips,T Muller,0,1,1,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",3,5.2,Auckland Aces,Otago Volts,GH Worker,GD Phillips,T Muller,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",3,5.3,Auckland Aces,Otago Volts,GH Worker,GD Phillips,T Muller,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",3,5.4,Auckland Aces,Otago Volts,GH Worker,GD Phillips,T Muller,0,1,1,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",3,5.5,Auckland Aces,Otago Volts,GH Worker,GD Phillips,T Muller,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",3,5.6,Auckland Aces,Otago Volts,GH Worker,GD Phillips,T Muller,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",3,5.7,Auckland Aces,Otago Volts,GH Worker,GD Phillips,T Muller,1,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",3,5.8,Auckland Aces,Otago Volts,GD Phillips,GH Worker,T Muller,0,1,1,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",3,5.9,Auckland Aces,Otago Volts,GD Phillips,GH Worker,T Muller,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",3,6.1,Auckland Aces,Otago Volts,GH Worker,GD Phillips,JA Duffy,2,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",3,6.2,Auckland Aces,Otago Volts,GH Worker,GD Phillips,JA Duffy,0,4,,,,4,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",3,6.3,Auckland Aces,Otago Volts,GH Worker,GD Phillips,JA Duffy,1,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",3,6.4,Auckland Aces,Otago Volts,GD Phillips,GH Worker,JA Duffy,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",3,6.5,Auckland Aces,Otago Volts,GD Phillips,GH Worker,JA Duffy,4,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",3,6.6,Auckland Aces,Otago Volts,GD Phillips,GH Worker,JA Duffy,6,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",3,7.1,Auckland Aces,Otago Volts,GH Worker,GD Phillips,T Muller,1,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",3,7.2,Auckland Aces,Otago Volts,GD Phillips,GH Worker,T Muller,1,0,,,,,,run out,GH Worker,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",3,7.3,Auckland Aces,Otago Volts,GD Phillips,MS Chapman,T Muller,1,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",3,7.4,Auckland Aces,Otago Volts,MS Chapman,GD Phillips,T Muller,0,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",3,7.5,Auckland Aces,Otago Volts,MS Chapman,GD Phillips,T Muller,1,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",3,7.6,Auckland Aces,Otago Volts,GD Phillips,MS Chapman,T Muller,1,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",3,8.1,Auckland Aces,Otago Volts,GD Phillips,MS Chapman,JA Duffy,1,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",3,8.2,Auckland Aces,Otago Volts,MS Chapman,GD Phillips,JA Duffy,6,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",3,8.3,Auckland Aces,Otago Volts,MS Chapman,GD Phillips,JA Duffy,1,0,,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",3,8.4,Auckland Aces,Otago Volts,GD Phillips,MS Chapman,JA Duffy,0,1,1,,,,,,,,
1280004,2021/22,2022-02-11,"University Oval, Dunedin",3,8.5,Auckland Aces,Otago Volts,GD Phillips,MS Chapman,JA Duffy,1,0,,,,,,,,,
