match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",1,25.1,Auckland Aces,Wellington Firebirds,TS Nethula,DJ Grobbelaar,BJ Arnel,0,0,,,,,,caught,TS Nethula,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",1,25.2,Auckland Aces,Wellington Firebirds,MD Bates,DJ Grobbelaar,BJ Arnel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",1,25.3,Auckland Aces,Wellington Firebirds,MD Bates,DJ Grobbelaar,BJ Arnel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",1,25.4,Auckland Aces,Wellington Firebirds,MD Bates,DJ Grobbelaar,BJ Arnel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",1,25.5,Auckland Aces,Wellington Firebirds,MD Bates,DJ Grobbelaar,BJ Arnel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",1,25.6,Auckland Aces,Wellington Firebirds,MD Bates,DJ Grobbelaar,BJ Arnel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",1,26.1,Auckland Aces,Wellington Firebirds,DJ Grobbelaar,MD Bates,IG McPeake,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",1,26.2,Auckland Aces,Wellington Firebirds,DJ Grobbelaar,MD Bates,IG McPeake,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",1,26.3,Auckland Aces,Wellington Firebirds,DJ Grobbelaar,MD Bates,IG McPeake,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",1,26.4,Auckland Aces,Wellington Firebirds,DJ Grobbelaar,MD Bates,IG McPeake,0,4,,,4,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",1,26.5,Auckland Aces,Wellington Firebirds,DJ Grobbelaar,MD Bates,IG McPeake,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",1,26.6,Auckland Aces,Wellington Firebirds,DJ Grobbelaar,MD Bates,IG McPeake,0,0,,,,,,bowled,DJ Grobbelaar,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",1,27.1,Auckland Aces,Wellington Firebirds,MD Bates,LH Ferguson,BJ Arnel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",1,27.2,Auckland Aces,Wellington Firebirds,MD Bates,LH Ferguson,BJ Arnel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",1,27.3,Auckland Aces,Wellington Firebirds,MD Bates,LH Ferguson,BJ Arnel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",1,27.4,Auckland Aces,Wellington Firebirds,MD Bates,LH Ferguson,BJ Arnel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",1,27.5,Auckland Aces,Wellington Firebirds,MD Bates,LH Ferguson,BJ Arnel,4,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",1,27.6,Auckland Aces,Wellington Firebirds,MD Bates,LH Ferguson,BJ Arnel,0,1,,,,1,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",1,28.1,Auckland Aces,Wellington Firebirds,MD Bates,LH Ferguson,IG McPeake,0,4,,,4,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",1,28.2,Auckland Aces,Wellington Firebirds,MD Bates,LH Ferguson,IG McPeake,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",1,28.3,Auckland Aces,Wellington Firebirds,MD Bates,LH Ferguson,IG McPeake,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",1,28.4,Auckland Aces,Wellington Firebirds,MD Bates,LH Ferguson,IG McPeake,2,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",1,28.5,Auckland Aces,Wellington Firebirds,MD Bates,LH Ferguson,IG McPeake,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",1,28.6,Auckland Aces,Wellington Firebirds,MD Bates,LH Ferguson,IG McPeake,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",1,29.1,Auckland Aces,Wellington Firebirds,LH Ferguson,MD Bates,BJ Arnel,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",1,29.2,Auckland Aces,Wellington Firebirds,MD Bates,LH Ferguson,BJ Arnel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",1,29.3,Auckland Aces,Wellington Firebirds,MD Bates,LH Ferguson,BJ Arnel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",1,29.4,Auckland Aces,Wellington Firebirds,MD Bates,LH Ferguson,BJ Arnel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",1,29.5,Auckland Aces,Wellington Firebirds,MD Bates,LH Ferguson,BJ Arnel,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",1,29.6,Auckland Aces,Wellington Firebirds,LH Ferguson,MD Bates,BJ Arnel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",1,30.1,Auckland Aces,Wellington Firebirds,MD Bates,LH Ferguson,IG McPeake,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",1,30.2,Auckland Aces,Wellington Firebirds,MD Bates,LH Ferguson,IG McPeake,4,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",1,30.3,Auckland Aces,Wellington Firebirds,MD Bates,LH Ferguson,IG McPeake,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",1,30.4,Auckland Aces,Wellington Firebirds,MD Bates,LH Ferguson,IG McPeake,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",1,30.5,Auckland Aces,Wellington Firebirds,MD Bates,LH Ferguson,IG McPeake,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",1,30.6,Auckland Aces,Wellington Firebirds,MD Bates,LH Ferguson,IG McPeake,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",1,31.1,Auckland Aces,Wellington Firebirds,LH Ferguson,MD Bates,BJ Arnel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",1,31.2,Auckland Aces,Wellington Firebirds,LH Ferguson,MD Bates,BJ Arnel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",1,31.3,Auckland Aces,Wellington Firebirds,LH Ferguson,MD Bates,BJ Arnel,2,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",1,31.4,Auckland Aces,Wellington Firebirds,LH Ferguson,MD Bates,BJ Arnel,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",1,31.5,Auckland Aces,Wellington Firebirds,MD Bates,LH Ferguson,BJ Arnel,4,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",1,31.6,Auckland Aces,Wellington Firebirds,MD Bates,LH Ferguson,BJ Arnel,0,0,,,,,,caught,MD Bates,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",1,32.1,Auckland Aces,Wellington Firebirds,MR Quinn,LH Ferguson,IG McPeake,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",1,32.2,Auckland Aces,Wellington Firebirds,MR Quinn,LH Ferguson,IG McPeake,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",1,32.3,Auckland Aces,Wellington Firebirds,MR Quinn,LH Ferguson,IG McPeake,0,1,,,,1,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",1,32.4,Auckland Aces,Wellington Firebirds,LH Ferguson,MR Quinn,IG McPeake,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",1,32.5,Auckland Aces,Wellington Firebirds,LH Ferguson,MR Quinn,IG McPeake,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",1,32.6,Auckland Aces,Wellington Firebirds,LH Ferguson,MR Quinn,IG McPeake,2,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",1,33.1,Auckland Aces,Wellington Firebirds,MR Quinn,LH Ferguson,BJ Arnel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",1,33.2,Auckland Aces,Wellington Firebirds,MR Quinn,LH Ferguson,BJ Arnel,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",1,33.3,Auckland Aces,Wellington Firebirds,MR Quinn,LH Ferguson,BJ Arnel,4,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",1,33.4,Auckland Aces,Wellington Firebirds,MR Quinn,LH Ferguson,BJ Arnel,4,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",1,33.5,Auckland Aces,Wellington Firebirds,MR Quinn,LH Ferguson,BJ Arnel,4,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",1,33.6,Auckland Aces,Wellington Firebirds,MR Quinn,LH Ferguson,BJ Arnel,0,0,,,,,,caught,MR Quinn,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,0.1,Wellington Firebirds,Auckland Aces,MHW Papps,LJ Woodcock,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,0.2,Wellington Firebirds,Auckland Aces,MHW Papps,LJ Woodcock,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,0.3,Wellington Firebirds,Auckland Aces,MHW Papps,LJ Woodcock,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,0.4,Wellington Firebirds,Auckland Aces,MHW Papps,LJ Woodcock,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,0.5,Wellington Firebirds,Auckland Aces,MHW Papps,LJ Woodcock,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,0.6,Wellington Firebirds,Auckland Aces,MHW Papps,LJ Woodcock,MR Quinn,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,1.1,Wellington Firebirds,Auckland Aces,MHW Papps,LJ Woodcock,LH Ferguson,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,1.2,Wellington Firebirds,Auckland Aces,MHW Papps,LJ Woodcock,LH Ferguson,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,1.3,Wellington Firebirds,Auckland Aces,MHW Papps,LJ Woodcock,LH Ferguson,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,1.4,Wellington Firebirds,Auckland Aces,MHW Papps,LJ Woodcock,LH Ferguson,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,1.5,Wellington Firebirds,Auckland Aces,MHW Papps,LJ Woodcock,LH Ferguson,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,1.6,Wellington Firebirds,Auckland Aces,MHW Papps,LJ Woodcock,LH Ferguson,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,2.1,Wellington Firebirds,Auckland Aces,LJ Woodcock,MHW Papps,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,2.2,Wellington Firebirds,Auckland Aces,LJ Woodcock,MHW Papps,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,2.3,Wellington Firebirds,Auckland Aces,LJ Woodcock,MHW Papps,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,2.4,Wellington Firebirds,Auckland Aces,LJ Woodcock,MHW Papps,MR Quinn,4,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,2.5,Wellington Firebirds,Auckland Aces,LJ Woodcock,MHW Papps,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,2.6,Wellington Firebirds,Auckland Aces,LJ Woodcock,MHW Papps,MR Quinn,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,3.1,Wellington Firebirds,Auckland Aces,LJ Woodcock,MHW Papps,LH Ferguson,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,3.2,Wellington Firebirds,Auckland Aces,LJ Woodcock,MHW Papps,LH Ferguson,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,3.3,Wellington Firebirds,Auckland Aces,LJ Woodcock,MHW Papps,LH Ferguson,2,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,3.4,Wellington Firebirds,Auckland Aces,LJ Woodcock,MHW Papps,LH Ferguson,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,3.5,Wellington Firebirds,Auckland Aces,LJ Woodcock,MHW Papps,LH Ferguson,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,3.6,Wellington Firebirds,Auckland Aces,MHW Papps,LJ Woodcock,LH Ferguson,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,4.1,Wellington Firebirds,Auckland Aces,LJ Woodcock,MHW Papps,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,4.2,Wellington Firebirds,Auckland Aces,LJ Woodcock,MHW Papps,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,4.3,Wellington Firebirds,Auckland Aces,LJ Woodcock,MHW Papps,MR Quinn,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,4.4,Wellington Firebirds,Auckland Aces,MHW Papps,LJ Woodcock,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,4.5,Wellington Firebirds,Auckland Aces,MHW Papps,LJ Woodcock,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,4.6,Wellington Firebirds,Auckland Aces,MHW Papps,LJ Woodcock,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,5.1,Wellington Firebirds,Auckland Aces,LJ Woodcock,MHW Papps,LH Ferguson,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,5.2,Wellington Firebirds,Auckland Aces,LJ Woodcock,MHW Papps,LH Ferguson,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,5.3,Wellington Firebirds,Auckland Aces,LJ Woodcock,MHW Papps,LH Ferguson,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,5.4,Wellington Firebirds,Auckland Aces,LJ Woodcock,MHW Papps,LH Ferguson,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,5.5,Wellington Firebirds,Auckland Aces,LJ Woodcock,MHW Papps,LH Ferguson,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,5.6,Wellington Firebirds,Auckland Aces,LJ Woodcock,MHW Papps,LH Ferguson,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,6.1,Wellington Firebirds,Auckland Aces,MHW Papps,LJ Woodcock,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,6.2,Wellington Firebirds,Auckland Aces,MHW Papps,LJ Woodcock,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,6.3,Wellington Firebirds,Auckland Aces,MHW Papps,LJ Woodcock,MR Quinn,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,6.4,Wellington Firebirds,Auckland Aces,LJ Woodcock,MHW Papps,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,6.5,Wellington Firebirds,Auckland Aces,LJ Woodcock,MHW Papps,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,6.6,Wellington Firebirds,Auckland Aces,LJ Woodcock,MHW Papps,MR Quinn,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,7.1,Wellington Firebirds,Auckland Aces,LJ Woodcock,MHW Papps,LH Ferguson,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,7.2,Wellington Firebirds,Auckland Aces,LJ Woodcock,MHW Papps,LH Ferguson,2,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,7.3,Wellington Firebirds,Auckland Aces,LJ Woodcock,MHW Papps,LH Ferguson,0,0,,,,,,caught,LJ Woodcock,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,7.4,Wellington Firebirds,Auckland Aces,SJ Murdoch,MHW Papps,LH Ferguson,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,7.5,Wellington Firebirds,Auckland Aces,SJ Murdoch,MHW Papps,LH Ferguson,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,7.6,Wellington Firebirds,Auckland Aces,SJ Murdoch,MHW Papps,LH Ferguson,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,8.1,Wellington Firebirds,Auckland Aces,MHW Papps,SJ Murdoch,C de Grandhomme,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,8.2,Wellington Firebirds,Auckland Aces,MHW Papps,SJ Murdoch,C de Grandhomme,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,8.3,Wellington Firebirds,Auckland Aces,MHW Papps,SJ Murdoch,C de Grandhomme,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,8.4,Wellington Firebirds,Auckland Aces,MHW Papps,SJ Murdoch,C de Grandhomme,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,8.5,Wellington Firebirds,Auckland Aces,SJ Murdoch,MHW Papps,C de Grandhomme,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,8.6,Wellington Firebirds,Auckland Aces,SJ Murdoch,MHW Papps,C de Grandhomme,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,9.1,Wellington Firebirds,Auckland Aces,MHW Papps,SJ Murdoch,LH Ferguson,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,9.2,Wellington Firebirds,Auckland Aces,MHW Papps,SJ Murdoch,LH Ferguson,0,2,,,2,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,9.3,Wellington Firebirds,Auckland Aces,MHW Papps,SJ Murdoch,LH Ferguson,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,9.4,Wellington Firebirds,Auckland Aces,MHW Papps,SJ Murdoch,LH Ferguson,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,9.5,Wellington Firebirds,Auckland Aces,MHW Papps,SJ Murdoch,LH Ferguson,0,0,,,,,,caught,MHW Papps,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,9.6,Wellington Firebirds,Auckland Aces,SG Borthwick,SJ Murdoch,LH Ferguson,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,10.1,Wellington Firebirds,Auckland Aces,SJ Murdoch,SG Borthwick,C de Grandhomme,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,10.2,Wellington Firebirds,Auckland Aces,SJ Murdoch,SG Borthwick,C de Grandhomme,1,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,10.3,Wellington Firebirds,Auckland Aces,SG Borthwick,SJ Murdoch,C de Grandhomme,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,10.4,Wellington Firebirds,Auckland Aces,SG Borthwick,SJ Murdoch,C de Grandhomme,4,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,10.5,Wellington Firebirds,Auckland Aces,SG Borthwick,SJ Murdoch,C de Grandhomme,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,10.6,Wellington Firebirds,Auckland Aces,SG Borthwick,SJ Murdoch,C de Grandhomme,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,11.1,Wellington Firebirds,Auckland Aces,SJ Murdoch,SG Borthwick,LH Ferguson,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,11.2,Wellington Firebirds,Auckland Aces,SJ Murdoch,SG Borthwick,LH Ferguson,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,11.3,Wellington Firebirds,Auckland Aces,SJ Murdoch,SG Borthwick,LH Ferguson,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,11.4,Wellington Firebirds,Auckland Aces,SJ Murdoch,SG Borthwick,LH Ferguson,0,1,,,1,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,11.5,Wellington Firebirds,Auckland Aces,SG Borthwick,SJ Murdoch,LH Ferguson,0,2,,,,2,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,11.6,Wellington Firebirds,Auckland Aces,SG Borthwick,SJ Murdoch,LH Ferguson,2,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,12.1,Wellington Firebirds,Auckland Aces,SJ Murdoch,SG Borthwick,C de Grandhomme,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,12.2,Wellington Firebirds,Auckland Aces,SJ Murdoch,SG Borthwick,C de Grandhomme,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,12.3,Wellington Firebirds,Auckland Aces,SJ Murdoch,SG Borthwick,C de Grandhomme,0,0,,,,,,caught,SJ Murdoch,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,12.4,Wellington Firebirds,Auckland Aces,MA Pollard,SG Borthwick,C de Grandhomme,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,12.5,Wellington Firebirds,Auckland Aces,MA Pollard,SG Borthwick,C de Grandhomme,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,12.6,Wellington Firebirds,Auckland Aces,MA Pollard,SG Borthwick,C de Grandhomme,0,1,,,,1,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,13.1,Wellington Firebirds,Auckland Aces,MA Pollard,SG Borthwick,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,13.2,Wellington Firebirds,Auckland Aces,MA Pollard,SG Borthwick,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,13.3,Wellington Firebirds,Auckland Aces,MA Pollard,SG Borthwick,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,13.4,Wellington Firebirds,Auckland Aces,MA Pollard,SG Borthwick,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,13.5,Wellington Firebirds,Auckland Aces,MA Pollard,SG Borthwick,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,13.6,Wellington Firebirds,Auckland Aces,MA Pollard,SG Borthwick,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,14.1,Wellington Firebirds,Auckland Aces,SG Borthwick,MA Pollard,C de Grandhomme,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,14.2,Wellington Firebirds,Auckland Aces,SG Borthwick,MA Pollard,C de Grandhomme,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,14.3,Wellington Firebirds,Auckland Aces,SG Borthwick,MA Pollard,C de Grandhomme,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,14.4,Wellington Firebirds,Auckland Aces,SG Borthwick,MA Pollard,C de Grandhomme,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,14.5,Wellington Firebirds,Auckland Aces,SG Borthwick,MA Pollard,C de Grandhomme,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,14.6,Wellington Firebirds,Auckland Aces,SG Borthwick,MA Pollard,C de Grandhomme,2,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,15.1,Wellington Firebirds,Auckland Aces,MA Pollard,SG Borthwick,MR Quinn,4,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,15.2,Wellington Firebirds,Auckland Aces,MA Pollard,SG Borthwick,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,15.3,Wellington Firebirds,Auckland Aces,MA Pollard,SG Borthwick,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,15.4,Wellington Firebirds,Auckland Aces,MA Pollard,SG Borthwick,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,15.5,Wellington Firebirds,Auckland Aces,MA Pollard,SG Borthwick,MR Quinn,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,15.6,Wellington Firebirds,Auckland Aces,MA Pollard,SG Borthwick,MR Quinn,4,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,16.1,Wellington Firebirds,Auckland Aces,SG Borthwick,MA Pollard,MD Bates,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,16.2,Wellington Firebirds,Auckland Aces,SG Borthwick,MA Pollard,MD Bates,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,16.3,Wellington Firebirds,Auckland Aces,SG Borthwick,MA Pollard,MD Bates,0,0,,,,,,,,,
917565,2015/16,2016-03-23,"Basin Reserve, Wellington",2,16.4,Wellington Firebirds,Auckland Aces,SG Borthwick,MA Pollard,MD Bates,0,0,,,,,,,,,
