match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,26.5,Wellington Firebirds,Central Stags,FJ Colson,LJ Woodcock,AF Milne,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,26.6,Wellington Firebirds,Central Stags,FJ Colson,LJ Woodcock,AF Milne,4,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,27.1,Wellington Firebirds,Central Stags,LJ Woodcock,FJ Colson,BJ Small,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,27.2,Wellington Firebirds,Central Stags,LJ Woodcock,FJ Colson,BJ Small,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,27.3,Wellington Firebirds,Central Stags,LJ Woodcock,FJ Colson,BJ Small,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,27.4,Wellington Firebirds,Central Stags,LJ Woodcock,FJ Colson,BJ Small,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,27.5,Wellington Firebirds,Central Stags,LJ Woodcock,FJ Colson,BJ Small,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,27.6,Wellington Firebirds,Central Stags,LJ Woodcock,FJ Colson,BJ Small,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,28.1,Wellington Firebirds,Central Stags,FJ Colson,LJ Woodcock,AF Milne,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,28.2,Wellington Firebirds,Central Stags,FJ Colson,LJ Woodcock,AF Milne,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,28.3,Wellington Firebirds,Central Stags,FJ Colson,LJ Woodcock,AF Milne,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,28.4,Wellington Firebirds,Central Stags,FJ Colson,LJ Woodcock,AF Milne,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,28.5,Wellington Firebirds,Central Stags,FJ Colson,LJ Woodcock,AF Milne,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,28.6,Wellington Firebirds,Central Stags,FJ Colson,LJ Woodcock,AF Milne,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,29.1,Wellington Firebirds,Central Stags,LJ Woodcock,FJ Colson,BJ Small,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,29.2,Wellington Firebirds,Central Stags,LJ Woodcock,FJ Colson,BJ Small,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,29.3,Wellington Firebirds,Central Stags,LJ Woodcock,FJ Colson,BJ Small,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,29.4,Wellington Firebirds,Central Stags,LJ Woodcock,FJ Colson,BJ Small,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,29.5,Wellington Firebirds,Central Stags,LJ Woodcock,FJ Colson,BJ Small,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,29.6,Wellington Firebirds,Central Stags,FJ Colson,LJ Woodcock,BJ Small,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,30.1,Wellington Firebirds,Central Stags,LJ Woodcock,FJ Colson,AF Milne,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,30.2,Wellington Firebirds,Central Stags,LJ Woodcock,FJ Colson,AF Milne,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,30.3,Wellington Firebirds,Central Stags,LJ Woodcock,FJ Colson,AF Milne,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,30.4,Wellington Firebirds,Central Stags,LJ Woodcock,FJ Colson,AF Milne,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,30.5,Wellington Firebirds,Central Stags,LJ Woodcock,FJ Colson,AF Milne,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,30.6,Wellington Firebirds,Central Stags,LJ Woodcock,FJ Colson,AF Milne,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,31.1,Wellington Firebirds,Central Stags,FJ Colson,LJ Woodcock,BJ Small,2,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,31.2,Wellington Firebirds,Central Stags,FJ Colson,LJ Woodcock,BJ Small,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,31.3,Wellington Firebirds,Central Stags,FJ Colson,LJ Woodcock,BJ Small,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,31.4,Wellington Firebirds,Central Stags,FJ Colson,LJ Woodcock,BJ Small,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,31.5,Wellington Firebirds,Central Stags,FJ Colson,LJ Woodcock,BJ Small,4,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,31.6,Wellington Firebirds,Central Stags,FJ Colson,LJ Woodcock,BJ Small,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,32.1,Wellington Firebirds,Central Stags,LJ Woodcock,FJ Colson,BM Tickner,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,32.2,Wellington Firebirds,Central Stags,LJ Woodcock,FJ Colson,BM Tickner,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,32.3,Wellington Firebirds,Central Stags,LJ Woodcock,FJ Colson,BM Tickner,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,32.4,Wellington Firebirds,Central Stags,LJ Woodcock,FJ Colson,BM Tickner,4,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,32.5,Wellington Firebirds,Central Stags,LJ Woodcock,FJ Colson,BM Tickner,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,32.6,Wellington Firebirds,Central Stags,LJ Woodcock,FJ Colson,BM Tickner,2,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,33.1,Wellington Firebirds,Central Stags,FJ Colson,LJ Woodcock,WC Ludick,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,33.2,Wellington Firebirds,Central Stags,FJ Colson,LJ Woodcock,WC Ludick,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,33.3,Wellington Firebirds,Central Stags,FJ Colson,LJ Woodcock,WC Ludick,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,33.4,Wellington Firebirds,Central Stags,FJ Colson,LJ Woodcock,WC Ludick,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,33.5,Wellington Firebirds,Central Stags,FJ Colson,LJ Woodcock,WC Ludick,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,33.6,Wellington Firebirds,Central Stags,LJ Woodcock,FJ Colson,WC Ludick,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,34.1,Wellington Firebirds,Central Stags,FJ Colson,LJ Woodcock,BM Tickner,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,34.2,Wellington Firebirds,Central Stags,LJ Woodcock,FJ Colson,BM Tickner,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,34.3,Wellington Firebirds,Central Stags,FJ Colson,LJ Woodcock,BM Tickner,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,34.4,Wellington Firebirds,Central Stags,FJ Colson,LJ Woodcock,BM Tickner,2,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,34.5,Wellington Firebirds,Central Stags,FJ Colson,LJ Woodcock,BM Tickner,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,34.6,Wellington Firebirds,Central Stags,FJ Colson,LJ Woodcock,BM Tickner,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,35.1,Wellington Firebirds,Central Stags,LJ Woodcock,FJ Colson,WC Ludick,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,35.2,Wellington Firebirds,Central Stags,FJ Colson,LJ Woodcock,WC Ludick,4,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,35.3,Wellington Firebirds,Central Stags,FJ Colson,LJ Woodcock,WC Ludick,0,0,,,,,,caught,FJ Colson,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,35.4,Wellington Firebirds,Central Stags,MJ Nofal,LJ Woodcock,WC Ludick,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,35.5,Wellington Firebirds,Central Stags,MJ Nofal,LJ Woodcock,WC Ludick,4,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,35.6,Wellington Firebirds,Central Stags,MJ Nofal,LJ Woodcock,WC Ludick,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,36.1,Wellington Firebirds,Central Stags,LJ Woodcock,MJ Nofal,BM Tickner,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,36.2,Wellington Firebirds,Central Stags,LJ Woodcock,MJ Nofal,BM Tickner,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,36.3,Wellington Firebirds,Central Stags,LJ Woodcock,MJ Nofal,BM Tickner,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,36.4,Wellington Firebirds,Central Stags,LJ Woodcock,MJ Nofal,BM Tickner,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,36.5,Wellington Firebirds,Central Stags,LJ Woodcock,MJ Nofal,BM Tickner,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,36.6,Wellington Firebirds,Central Stags,MJ Nofal,LJ Woodcock,BM Tickner,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,37.1,Wellington Firebirds,Central Stags,LJ Woodcock,MJ Nofal,WC Ludick,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,37.2,Wellington Firebirds,Central Stags,LJ Woodcock,MJ Nofal,WC Ludick,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,37.3,Wellington Firebirds,Central Stags,MJ Nofal,LJ Woodcock,WC Ludick,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,37.4,Wellington Firebirds,Central Stags,LJ Woodcock,MJ Nofal,WC Ludick,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,37.5,Wellington Firebirds,Central Stags,MJ Nofal,LJ Woodcock,WC Ludick,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,37.6,Wellington Firebirds,Central Stags,MJ Nofal,LJ Woodcock,WC Ludick,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,38.1,Wellington Firebirds,Central Stags,LJ Woodcock,MJ Nofal,BM Tickner,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,38.2,Wellington Firebirds,Central Stags,LJ Woodcock,MJ Nofal,BM Tickner,4,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,38.3,Wellington Firebirds,Central Stags,LJ Woodcock,MJ Nofal,BM Tickner,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,38.4,Wellington Firebirds,Central Stags,LJ Woodcock,MJ Nofal,BM Tickner,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,38.5,Wellington Firebirds,Central Stags,LJ Woodcock,MJ Nofal,BM Tickner,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,38.6,Wellington Firebirds,Central Stags,LJ Woodcock,MJ Nofal,BM Tickner,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,39.1,Wellington Firebirds,Central Stags,LJ Woodcock,MJ Nofal,WC Ludick,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,39.2,Wellington Firebirds,Central Stags,LJ Woodcock,MJ Nofal,WC Ludick,2,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,39.3,Wellington Firebirds,Central Stags,LJ Woodcock,MJ Nofal,WC Ludick,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,39.4,Wellington Firebirds,Central Stags,LJ Woodcock,MJ Nofal,WC Ludick,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,39.5,Wellington Firebirds,Central Stags,MJ Nofal,LJ Woodcock,WC Ludick,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,39.6,Wellington Firebirds,Central Stags,MJ Nofal,LJ Woodcock,WC Ludick,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,40.1,Wellington Firebirds,Central Stags,MJ Nofal,LJ Woodcock,BM Tickner,3,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,40.2,Wellington Firebirds,Central Stags,LJ Woodcock,MJ Nofal,BM Tickner,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,40.3,Wellington Firebirds,Central Stags,LJ Woodcock,MJ Nofal,BM Tickner,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,40.4,Wellington Firebirds,Central Stags,LJ Woodcock,MJ Nofal,BM Tickner,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,40.5,Wellington Firebirds,Central Stags,MJ Nofal,LJ Woodcock,BM Tickner,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,40.6,Wellington Firebirds,Central Stags,MJ Nofal,LJ Woodcock,BM Tickner,3,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,41.1,Wellington Firebirds,Central Stags,MJ Nofal,LJ Woodcock,JD Ryder,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,41.2,Wellington Firebirds,Central Stags,MJ Nofal,LJ Woodcock,JD Ryder,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,41.3,Wellington Firebirds,Central Stags,MJ Nofal,LJ Woodcock,JD Ryder,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,41.4,Wellington Firebirds,Central Stags,MJ Nofal,LJ Woodcock,JD Ryder,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,41.5,Wellington Firebirds,Central Stags,LJ Woodcock,MJ Nofal,JD Ryder,4,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,41.6,Wellington Firebirds,Central Stags,LJ Woodcock,MJ Nofal,JD Ryder,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,42.1,Wellington Firebirds,Central Stags,MJ Nofal,LJ Woodcock,AF Milne,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,42.2,Wellington Firebirds,Central Stags,MJ Nofal,LJ Woodcock,AF Milne,2,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,42.3,Wellington Firebirds,Central Stags,MJ Nofal,LJ Woodcock,AF Milne,2,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,42.4,Wellington Firebirds,Central Stags,MJ Nofal,LJ Woodcock,AF Milne,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,42.5,Wellington Firebirds,Central Stags,LJ Woodcock,MJ Nofal,AF Milne,2,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,42.6,Wellington Firebirds,Central Stags,LJ Woodcock,MJ Nofal,AF Milne,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,43.1,Wellington Firebirds,Central Stags,MJ Nofal,LJ Woodcock,JD Ryder,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,43.2,Wellington Firebirds,Central Stags,MJ Nofal,LJ Woodcock,JD Ryder,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,43.3,Wellington Firebirds,Central Stags,MJ Nofal,LJ Woodcock,JD Ryder,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,43.4,Wellington Firebirds,Central Stags,MJ Nofal,LJ Woodcock,JD Ryder,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,43.5,Wellington Firebirds,Central Stags,MJ Nofal,LJ Woodcock,JD Ryder,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,43.6,Wellington Firebirds,Central Stags,MJ Nofal,LJ Woodcock,JD Ryder,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,44.1,Wellington Firebirds,Central Stags,MJ Nofal,LJ Woodcock,AF Milne,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,44.2,Wellington Firebirds,Central Stags,MJ Nofal,LJ Woodcock,AF Milne,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,44.3,Wellington Firebirds,Central Stags,MJ Nofal,LJ Woodcock,AF Milne,3,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,44.4,Wellington Firebirds,Central Stags,LJ Woodcock,MJ Nofal,AF Milne,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,44.5,Wellington Firebirds,Central Stags,LJ Woodcock,MJ Nofal,AF Milne,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,44.6,Wellington Firebirds,Central Stags,LJ Woodcock,MJ Nofal,AF Milne,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,45.1,Wellington Firebirds,Central Stags,MJ Nofal,LJ Woodcock,JD Ryder,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,45.2,Wellington Firebirds,Central Stags,LJ Woodcock,MJ Nofal,JD Ryder,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,45.3,Wellington Firebirds,Central Stags,LJ Woodcock,MJ Nofal,JD Ryder,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,45.4,Wellington Firebirds,Central Stags,LJ Woodcock,MJ Nofal,JD Ryder,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,45.5,Wellington Firebirds,Central Stags,MJ Nofal,LJ Woodcock,JD Ryder,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,45.6,Wellington Firebirds,Central Stags,MJ Nofal,LJ Woodcock,JD Ryder,2,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,46.1,Wellington Firebirds,Central Stags,LJ Woodcock,MJ Nofal,AF Milne,4,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,46.2,Wellington Firebirds,Central Stags,LJ Woodcock,MJ Nofal,AF Milne,4,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,46.3,Wellington Firebirds,Central Stags,LJ Woodcock,MJ Nofal,AF Milne,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,46.4,Wellington Firebirds,Central Stags,LJ Woodcock,MJ Nofal,AF Milne,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,46.5,Wellington Firebirds,Central Stags,LJ Woodcock,MJ Nofal,AF Milne,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,46.6,Wellington Firebirds,Central Stags,LJ Woodcock,MJ Nofal,AF Milne,0,1,,,1,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,47.1,Wellington Firebirds,Central Stags,LJ Woodcock,MJ Nofal,JD Ryder,4,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,47.2,Wellington Firebirds,Central Stags,LJ Woodcock,MJ Nofal,JD Ryder,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,47.3,Wellington Firebirds,Central Stags,LJ Woodcock,MJ Nofal,JD Ryder,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,47.4,Wellington Firebirds,Central Stags,LJ Woodcock,MJ Nofal,JD Ryder,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,47.5,Wellington Firebirds,Central Stags,LJ Woodcock,MJ Nofal,JD Ryder,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,47.6,Wellington Firebirds,Central Stags,LJ Woodcock,MJ Nofal,JD Ryder,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,48.1,Wellington Firebirds,Central Stags,MJ Nofal,LJ Woodcock,AF Milne,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,48.2,Wellington Firebirds,Central Stags,LJ Woodcock,MJ Nofal,AF Milne,0,1,,1,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,48.3,Wellington Firebirds,Central Stags,LJ Woodcock,MJ Nofal,AF Milne,4,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,48.4,Wellington Firebirds,Central Stags,LJ Woodcock,MJ Nofal,AF Milne,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,48.5,Wellington Firebirds,Central Stags,MJ Nofal,LJ Woodcock,AF Milne,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,48.6,Wellington Firebirds,Central Stags,MJ Nofal,LJ Woodcock,AF Milne,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,48.7,Wellington Firebirds,Central Stags,MJ Nofal,LJ Woodcock,AF Milne,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,49.1,Wellington Firebirds,Central Stags,LJ Woodcock,MJ Nofal,FJM Murray,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,49.2,Wellington Firebirds,Central Stags,LJ Woodcock,MJ Nofal,FJM Murray,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,49.3,Wellington Firebirds,Central Stags,LJ Woodcock,MJ Nofal,FJM Murray,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,49.4,Wellington Firebirds,Central Stags,LJ Woodcock,MJ Nofal,FJM Murray,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,49.5,Wellington Firebirds,Central Stags,LJ Woodcock,MJ Nofal,FJM Murray,4,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,49.6,Wellington Firebirds,Central Stags,LJ Woodcock,MJ Nofal,FJM Murray,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,50.1,Wellington Firebirds,Central Stags,MJ Nofal,LJ Woodcock,AF Milne,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,50.2,Wellington Firebirds,Central Stags,MJ Nofal,LJ Woodcock,AF Milne,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,50.3,Wellington Firebirds,Central Stags,MJ Nofal,LJ Woodcock,AF Milne,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,50.4,Wellington Firebirds,Central Stags,MJ Nofal,LJ Woodcock,AF Milne,2,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,50.5,Wellington Firebirds,Central Stags,MJ Nofal,LJ Woodcock,AF Milne,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,50.6,Wellington Firebirds,Central Stags,MJ Nofal,LJ Woodcock,AF Milne,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,51.1,Wellington Firebirds,Central Stags,MJ Nofal,LJ Woodcock,FJM Murray,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,51.2,Wellington Firebirds,Central Stags,MJ Nofal,LJ Woodcock,FJM Murray,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,51.3,Wellington Firebirds,Central Stags,MJ Nofal,LJ Woodcock,FJM Murray,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,51.4,Wellington Firebirds,Central Stags,LJ Woodcock,MJ Nofal,FJM Murray,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,51.5,Wellington Firebirds,Central Stags,LJ Woodcock,MJ Nofal,FJM Murray,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,51.6,Wellington Firebirds,Central Stags,LJ Woodcock,MJ Nofal,FJM Murray,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,52.1,Wellington Firebirds,Central Stags,MJ Nofal,LJ Woodcock,BJ Small,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,52.2,Wellington Firebirds,Central Stags,LJ Woodcock,MJ Nofal,BJ Small,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,52.3,Wellington Firebirds,Central Stags,LJ Woodcock,MJ Nofal,BJ Small,0,1,,,,1,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,52.4,Wellington Firebirds,Central Stags,MJ Nofal,LJ Woodcock,BJ Small,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,52.5,Wellington Firebirds,Central Stags,LJ Woodcock,MJ Nofal,BJ Small,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,52.6,Wellington Firebirds,Central Stags,LJ Woodcock,MJ Nofal,BJ Small,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,53.1,Wellington Firebirds,Central Stags,MJ Nofal,LJ Woodcock,FJM Murray,1,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,53.2,Wellington Firebirds,Central Stags,LJ Woodcock,MJ Nofal,FJM Murray,0,0,,,,,,,,,
1120131,2017/18,2018-03-17,Cello Basin Reserve,1,53.3,Wellington Firebirds,Central Stags,LJ Woodcock,MJ Nofal,FJM Murray,0,0,,,,,,,,,
