match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,27.3,Lancashire,Warwickshire,PD Salt,KK Jennings,OJ Hannon-Dalby,0,0,,,,,,bowled,PD Salt,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,27.4,Lancashire,Warwickshire,DJ Mitchell,KK Jennings,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,27.5,Lancashire,Warwickshire,DJ Mitchell,KK Jennings,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,27.6,Lancashire,Warwickshire,DJ Mitchell,KK Jennings,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,28.1,Lancashire,Warwickshire,KK Jennings,DJ Mitchell,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,28.2,Lancashire,Warwickshire,KK Jennings,DJ Mitchell,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,28.3,Lancashire,Warwickshire,KK Jennings,DJ Mitchell,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,28.4,Lancashire,Warwickshire,KK Jennings,DJ Mitchell,DR Briggs,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,28.5,Lancashire,Warwickshire,DJ Mitchell,KK Jennings,DR Briggs,6,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,28.6,Lancashire,Warwickshire,DJ Mitchell,KK Jennings,DR Briggs,2,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,29.1,Lancashire,Warwickshire,KK Jennings,DJ Mitchell,OJ Hannon-Dalby,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,29.2,Lancashire,Warwickshire,DJ Mitchell,KK Jennings,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,29.3,Lancashire,Warwickshire,DJ Mitchell,KK Jennings,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,29.4,Lancashire,Warwickshire,DJ Mitchell,KK Jennings,OJ Hannon-Dalby,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,29.5,Lancashire,Warwickshire,KK Jennings,DJ Mitchell,OJ Hannon-Dalby,0,1,,,1,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,29.6,Lancashire,Warwickshire,DJ Mitchell,KK Jennings,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,30.1,Lancashire,Warwickshire,KK Jennings,DJ Mitchell,Mir Hamza,0,0,,,,,,caught,KK Jennings,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,30.2,Lancashire,Warwickshire,GJ Bell,DJ Mitchell,Mir Hamza,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,30.3,Lancashire,Warwickshire,GJ Bell,DJ Mitchell,Mir Hamza,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,30.4,Lancashire,Warwickshire,GJ Bell,DJ Mitchell,Mir Hamza,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,30.5,Lancashire,Warwickshire,GJ Bell,DJ Mitchell,Mir Hamza,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,30.6,Lancashire,Warwickshire,GJ Bell,DJ Mitchell,Mir Hamza,0,4,4,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,30.7,Lancashire,Warwickshire,DJ Mitchell,GJ Bell,Mir Hamza,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,31.1,Lancashire,Warwickshire,GJ Bell,DJ Mitchell,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,31.2,Lancashire,Warwickshire,GJ Bell,DJ Mitchell,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,31.3,Lancashire,Warwickshire,GJ Bell,DJ Mitchell,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,31.4,Lancashire,Warwickshire,GJ Bell,DJ Mitchell,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,31.5,Lancashire,Warwickshire,GJ Bell,DJ Mitchell,OJ Hannon-Dalby,0,0,,,,,,caught,GJ Bell,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,31.6,Lancashire,Warwickshire,GP Balderson,DJ Mitchell,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,32.1,Lancashire,Warwickshire,DJ Mitchell,GP Balderson,Mir Hamza,4,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,32.2,Lancashire,Warwickshire,DJ Mitchell,GP Balderson,Mir Hamza,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,32.3,Lancashire,Warwickshire,DJ Mitchell,GP Balderson,Mir Hamza,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,32.4,Lancashire,Warwickshire,DJ Mitchell,GP Balderson,Mir Hamza,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,32.5,Lancashire,Warwickshire,DJ Mitchell,GP Balderson,Mir Hamza,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,32.6,Lancashire,Warwickshire,DJ Mitchell,GP Balderson,Mir Hamza,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,33.1,Lancashire,Warwickshire,GP Balderson,DJ Mitchell,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,33.2,Lancashire,Warwickshire,GP Balderson,DJ Mitchell,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,33.3,Lancashire,Warwickshire,GP Balderson,DJ Mitchell,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,33.4,Lancashire,Warwickshire,GP Balderson,DJ Mitchell,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,33.5,Lancashire,Warwickshire,GP Balderson,DJ Mitchell,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,33.6,Lancashire,Warwickshire,GP Balderson,DJ Mitchell,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,34.1,Lancashire,Warwickshire,DJ Mitchell,GP Balderson,Mir Hamza,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,34.2,Lancashire,Warwickshire,DJ Mitchell,GP Balderson,Mir Hamza,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,34.3,Lancashire,Warwickshire,DJ Mitchell,GP Balderson,Mir Hamza,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,34.4,Lancashire,Warwickshire,DJ Mitchell,GP Balderson,Mir Hamza,4,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,34.5,Lancashire,Warwickshire,DJ Mitchell,GP Balderson,Mir Hamza,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,34.6,Lancashire,Warwickshire,DJ Mitchell,GP Balderson,Mir Hamza,4,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,35.1,Lancashire,Warwickshire,GP Balderson,DJ Mitchell,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,35.2,Lancashire,Warwickshire,GP Balderson,DJ Mitchell,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,35.3,Lancashire,Warwickshire,GP Balderson,DJ Mitchell,OJ Hannon-Dalby,0,2,,2,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,35.4,Lancashire,Warwickshire,GP Balderson,DJ Mitchell,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,35.5,Lancashire,Warwickshire,GP Balderson,DJ Mitchell,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,35.6,Lancashire,Warwickshire,GP Balderson,DJ Mitchell,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,35.7,Lancashire,Warwickshire,GP Balderson,DJ Mitchell,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,36.1,Lancashire,Warwickshire,DJ Mitchell,GP Balderson,Mir Hamza,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,36.2,Lancashire,Warwickshire,DJ Mitchell,GP Balderson,Mir Hamza,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,36.3,Lancashire,Warwickshire,GP Balderson,DJ Mitchell,Mir Hamza,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,36.4,Lancashire,Warwickshire,GP Balderson,DJ Mitchell,Mir Hamza,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,36.5,Lancashire,Warwickshire,GP Balderson,DJ Mitchell,Mir Hamza,4,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,36.6,Lancashire,Warwickshire,GP Balderson,DJ Mitchell,Mir Hamza,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,37.1,Lancashire,Warwickshire,DJ Mitchell,GP Balderson,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,37.2,Lancashire,Warwickshire,DJ Mitchell,GP Balderson,OJ Hannon-Dalby,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,37.3,Lancashire,Warwickshire,GP Balderson,DJ Mitchell,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,37.4,Lancashire,Warwickshire,GP Balderson,DJ Mitchell,OJ Hannon-Dalby,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,37.5,Lancashire,Warwickshire,GP Balderson,DJ Mitchell,OJ Hannon-Dalby,4,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,37.6,Lancashire,Warwickshire,GP Balderson,DJ Mitchell,OJ Hannon-Dalby,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,38.1,Lancashire,Warwickshire,GP Balderson,DJ Mitchell,C Rushworth,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,38.2,Lancashire,Warwickshire,GP Balderson,DJ Mitchell,C Rushworth,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,38.3,Lancashire,Warwickshire,GP Balderson,DJ Mitchell,C Rushworth,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,38.4,Lancashire,Warwickshire,GP Balderson,DJ Mitchell,C Rushworth,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,38.5,Lancashire,Warwickshire,GP Balderson,DJ Mitchell,C Rushworth,4,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,38.6,Lancashire,Warwickshire,GP Balderson,DJ Mitchell,C Rushworth,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,39.1,Lancashire,Warwickshire,DJ Mitchell,GP Balderson,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,39.2,Lancashire,Warwickshire,DJ Mitchell,GP Balderson,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,39.3,Lancashire,Warwickshire,DJ Mitchell,GP Balderson,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,39.4,Lancashire,Warwickshire,DJ Mitchell,GP Balderson,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,39.5,Lancashire,Warwickshire,DJ Mitchell,GP Balderson,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,39.6,Lancashire,Warwickshire,DJ Mitchell,GP Balderson,EG Barnard,2,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,40.1,Lancashire,Warwickshire,GP Balderson,DJ Mitchell,C Rushworth,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,40.2,Lancashire,Warwickshire,GP Balderson,DJ Mitchell,C Rushworth,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,40.3,Lancashire,Warwickshire,GP Balderson,DJ Mitchell,C Rushworth,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,40.4,Lancashire,Warwickshire,GP Balderson,DJ Mitchell,C Rushworth,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,40.5,Lancashire,Warwickshire,GP Balderson,DJ Mitchell,C Rushworth,3,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,40.6,Lancashire,Warwickshire,DJ Mitchell,GP Balderson,C Rushworth,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,41.1,Lancashire,Warwickshire,GP Balderson,DJ Mitchell,EG Barnard,2,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,41.2,Lancashire,Warwickshire,GP Balderson,DJ Mitchell,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,41.3,Lancashire,Warwickshire,GP Balderson,DJ Mitchell,EG Barnard,4,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,41.4,Lancashire,Warwickshire,GP Balderson,DJ Mitchell,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,41.5,Lancashire,Warwickshire,GP Balderson,DJ Mitchell,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,41.6,Lancashire,Warwickshire,GP Balderson,DJ Mitchell,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,42.1,Lancashire,Warwickshire,DJ Mitchell,GP Balderson,C Rushworth,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,42.2,Lancashire,Warwickshire,DJ Mitchell,GP Balderson,C Rushworth,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,42.3,Lancashire,Warwickshire,DJ Mitchell,GP Balderson,C Rushworth,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,42.4,Lancashire,Warwickshire,DJ Mitchell,GP Balderson,C Rushworth,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,42.5,Lancashire,Warwickshire,DJ Mitchell,GP Balderson,C Rushworth,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,42.6,Lancashire,Warwickshire,DJ Mitchell,GP Balderson,C Rushworth,6,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,43.1,Lancashire,Warwickshire,GP Balderson,DJ Mitchell,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,43.2,Lancashire,Warwickshire,GP Balderson,DJ Mitchell,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,43.3,Lancashire,Warwickshire,GP Balderson,DJ Mitchell,EG Barnard,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,43.4,Lancashire,Warwickshire,DJ Mitchell,GP Balderson,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,43.5,Lancashire,Warwickshire,DJ Mitchell,GP Balderson,EG Barnard,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,43.6,Lancashire,Warwickshire,GP Balderson,DJ Mitchell,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,44.1,Lancashire,Warwickshire,DJ Mitchell,GP Balderson,C Rushworth,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,44.2,Lancashire,Warwickshire,DJ Mitchell,GP Balderson,C Rushworth,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,44.3,Lancashire,Warwickshire,DJ Mitchell,GP Balderson,C Rushworth,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,44.4,Lancashire,Warwickshire,DJ Mitchell,GP Balderson,C Rushworth,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,44.5,Lancashire,Warwickshire,DJ Mitchell,GP Balderson,C Rushworth,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,44.6,Lancashire,Warwickshire,DJ Mitchell,GP Balderson,C Rushworth,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,45.1,Lancashire,Warwickshire,GP Balderson,DJ Mitchell,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,45.2,Lancashire,Warwickshire,GP Balderson,DJ Mitchell,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,45.3,Lancashire,Warwickshire,GP Balderson,DJ Mitchell,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,45.4,Lancashire,Warwickshire,GP Balderson,DJ Mitchell,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,45.5,Lancashire,Warwickshire,GP Balderson,DJ Mitchell,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,45.6,Lancashire,Warwickshire,GP Balderson,DJ Mitchell,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,46.1,Lancashire,Warwickshire,DJ Mitchell,GP Balderson,C Rushworth,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,46.2,Lancashire,Warwickshire,DJ Mitchell,GP Balderson,C Rushworth,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,46.3,Lancashire,Warwickshire,GP Balderson,DJ Mitchell,C Rushworth,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,46.4,Lancashire,Warwickshire,GP Balderson,DJ Mitchell,C Rushworth,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,46.5,Lancashire,Warwickshire,GP Balderson,DJ Mitchell,C Rushworth,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,46.6,Lancashire,Warwickshire,DJ Mitchell,GP Balderson,C Rushworth,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,47.1,Lancashire,Warwickshire,GP Balderson,DJ Mitchell,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,47.2,Lancashire,Warwickshire,GP Balderson,DJ Mitchell,EG Barnard,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,47.3,Lancashire,Warwickshire,DJ Mitchell,GP Balderson,EG Barnard,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,47.4,Lancashire,Warwickshire,GP Balderson,DJ Mitchell,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,47.5,Lancashire,Warwickshire,GP Balderson,DJ Mitchell,EG Barnard,0,2,,2,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,47.6,Lancashire,Warwickshire,GP Balderson,DJ Mitchell,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,47.7,Lancashire,Warwickshire,GP Balderson,DJ Mitchell,EG Barnard,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,48.1,Lancashire,Warwickshire,GP Balderson,DJ Mitchell,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,48.2,Lancashire,Warwickshire,GP Balderson,DJ Mitchell,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,48.3,Lancashire,Warwickshire,GP Balderson,DJ Mitchell,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,48.4,Lancashire,Warwickshire,GP Balderson,DJ Mitchell,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,48.5,Lancashire,Warwickshire,GP Balderson,DJ Mitchell,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,48.6,Lancashire,Warwickshire,GP Balderson,DJ Mitchell,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,49.1,Lancashire,Warwickshire,DJ Mitchell,GP Balderson,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,49.2,Lancashire,Warwickshire,DJ Mitchell,GP Balderson,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,49.3,Lancashire,Warwickshire,DJ Mitchell,GP Balderson,EG Barnard,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,49.4,Lancashire,Warwickshire,GP Balderson,DJ Mitchell,EG Barnard,0,2,,2,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,49.5,Lancashire,Warwickshire,GP Balderson,DJ Mitchell,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,49.6,Lancashire,Warwickshire,GP Balderson,DJ Mitchell,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,49.7,Lancashire,Warwickshire,GP Balderson,DJ Mitchell,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,50.1,Lancashire,Warwickshire,DJ Mitchell,GP Balderson,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,50.2,Lancashire,Warwickshire,DJ Mitchell,GP Balderson,DR Briggs,0,0,,,,,,caught,DJ Mitchell,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,50.3,Lancashire,Warwickshire,DJ Lamb,GP Balderson,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,50.4,Lancashire,Warwickshire,DJ Lamb,GP Balderson,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,50.5,Lancashire,Warwickshire,DJ Lamb,GP Balderson,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,50.6,Lancashire,Warwickshire,DJ Lamb,GP Balderson,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,51.1,Lancashire,Warwickshire,GP Balderson,DJ Lamb,EG Barnard,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,51.2,Lancashire,Warwickshire,DJ Lamb,GP Balderson,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,51.3,Lancashire,Warwickshire,DJ Lamb,GP Balderson,EG Barnard,0,0,,,,,,caught,DJ Lamb,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,51.4,Lancashire,Warwickshire,TE Bailey,GP Balderson,EG Barnard,4,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,51.5,Lancashire,Warwickshire,TE Bailey,GP Balderson,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,51.6,Lancashire,Warwickshire,TE Bailey,GP Balderson,EG Barnard,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,52.1,Lancashire,Warwickshire,GP Balderson,TE Bailey,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,52.2,Lancashire,Warwickshire,GP Balderson,TE Bailey,DR Briggs,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,52.3,Lancashire,Warwickshire,TE Bailey,GP Balderson,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,52.4,Lancashire,Warwickshire,TE Bailey,GP Balderson,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,52.5,Lancashire,Warwickshire,TE Bailey,GP Balderson,DR Briggs,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,52.6,Lancashire,Warwickshire,TE Bailey,GP Balderson,DR Briggs,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,53.1,Lancashire,Warwickshire,TE Bailey,GP Balderson,Mir Hamza,1,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,53.2,Lancashire,Warwickshire,GP Balderson,TE Bailey,Mir Hamza,2,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,53.3,Lancashire,Warwickshire,GP Balderson,TE Bailey,Mir Hamza,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,53.4,Lancashire,Warwickshire,GP Balderson,TE Bailey,Mir Hamza,0,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,53.5,Lancashire,Warwickshire,GP Balderson,TE Bailey,Mir Hamza,2,0,,,,,,,,,
1347249,2023,2023-07-19,"Edgbaston, Birmingham",1,53.6,Lancashire,Warwickshire,GP Balderson,TE Bailey,Mir Hamza,0,0,,,,,,,,,
