match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347167,2023,2023-05-11,"County Ground, Derby",2,32.5,Gloucestershire,Derbyshire,BG Charlesworth,Miles Hammond,RAS Lakmal,0,1,,,,1,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,32.6,Gloucestershire,Derbyshire,Miles Hammond,BG Charlesworth,RAS Lakmal,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,33.1,Gloucestershire,Derbyshire,Miles Hammond,BG Charlesworth,AT Thomson,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,33.2,Gloucestershire,Derbyshire,Miles Hammond,BG Charlesworth,AT Thomson,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,33.3,Gloucestershire,Derbyshire,Miles Hammond,BG Charlesworth,AT Thomson,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,33.4,Gloucestershire,Derbyshire,BG Charlesworth,Miles Hammond,AT Thomson,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,33.5,Gloucestershire,Derbyshire,Miles Hammond,BG Charlesworth,AT Thomson,2,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,33.6,Gloucestershire,Derbyshire,Miles Hammond,BG Charlesworth,AT Thomson,6,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,34.1,Gloucestershire,Derbyshire,BG Charlesworth,Miles Hammond,RAS Lakmal,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,34.2,Gloucestershire,Derbyshire,BG Charlesworth,Miles Hammond,RAS Lakmal,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,34.3,Gloucestershire,Derbyshire,BG Charlesworth,Miles Hammond,RAS Lakmal,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,34.4,Gloucestershire,Derbyshire,BG Charlesworth,Miles Hammond,RAS Lakmal,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,34.5,Gloucestershire,Derbyshire,BG Charlesworth,Miles Hammond,RAS Lakmal,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,34.6,Gloucestershire,Derbyshire,BG Charlesworth,Miles Hammond,RAS Lakmal,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,35.1,Gloucestershire,Derbyshire,Miles Hammond,BG Charlesworth,LM Reece,0,0,,,,,,caught,Miles Hammond,,
1347167,2023,2023-05-11,"County Ground, Derby",2,35.2,Gloucestershire,Derbyshire,GL van Buuren,BG Charlesworth,LM Reece,0,0,,,,,,caught,GL van Buuren,,
1347167,2023,2023-05-11,"County Ground, Derby",2,35.3,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,LM Reece,2,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,35.4,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,LM Reece,2,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,35.5,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,LM Reece,4,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,35.6,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,LM Reece,2,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,36.1,Gloucestershire,Derbyshire,BG Charlesworth,James Bracey,RAS Lakmal,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,36.2,Gloucestershire,Derbyshire,BG Charlesworth,James Bracey,RAS Lakmal,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,36.3,Gloucestershire,Derbyshire,BG Charlesworth,James Bracey,RAS Lakmal,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,36.4,Gloucestershire,Derbyshire,BG Charlesworth,James Bracey,RAS Lakmal,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,36.5,Gloucestershire,Derbyshire,BG Charlesworth,James Bracey,RAS Lakmal,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,36.6,Gloucestershire,Derbyshire,BG Charlesworth,James Bracey,RAS Lakmal,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,37.1,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,LM Reece,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,37.2,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,LM Reece,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,37.3,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,LM Reece,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,37.4,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,LM Reece,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,37.5,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,LM Reece,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,37.6,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,LM Reece,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,38.1,Gloucestershire,Derbyshire,BG Charlesworth,James Bracey,RAS Lakmal,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,38.2,Gloucestershire,Derbyshire,BG Charlesworth,James Bracey,RAS Lakmal,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,38.3,Gloucestershire,Derbyshire,BG Charlesworth,James Bracey,RAS Lakmal,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,38.4,Gloucestershire,Derbyshire,BG Charlesworth,James Bracey,RAS Lakmal,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,38.5,Gloucestershire,Derbyshire,BG Charlesworth,James Bracey,RAS Lakmal,2,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,38.6,Gloucestershire,Derbyshire,BG Charlesworth,James Bracey,RAS Lakmal,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,39.1,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,LM Reece,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,39.2,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,LM Reece,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,39.3,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,LM Reece,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,39.4,Gloucestershire,Derbyshire,BG Charlesworth,James Bracey,LM Reece,4,2,,2,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,39.5,Gloucestershire,Derbyshire,BG Charlesworth,James Bracey,LM Reece,2,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,39.6,Gloucestershire,Derbyshire,BG Charlesworth,James Bracey,LM Reece,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,39.7,Gloucestershire,Derbyshire,BG Charlesworth,James Bracey,LM Reece,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,40.1,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,RAS Lakmal,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,40.2,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,RAS Lakmal,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,40.3,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,RAS Lakmal,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,40.4,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,RAS Lakmal,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,40.5,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,RAS Lakmal,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,40.6,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,RAS Lakmal,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,41.1,Gloucestershire,Derbyshire,BG Charlesworth,James Bracey,LM Reece,2,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,41.2,Gloucestershire,Derbyshire,BG Charlesworth,James Bracey,LM Reece,4,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,41.3,Gloucestershire,Derbyshire,BG Charlesworth,James Bracey,LM Reece,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,41.4,Gloucestershire,Derbyshire,BG Charlesworth,James Bracey,LM Reece,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,41.5,Gloucestershire,Derbyshire,BG Charlesworth,James Bracey,LM Reece,2,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,41.6,Gloucestershire,Derbyshire,BG Charlesworth,James Bracey,LM Reece,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,42.1,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,S Conners,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,42.2,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,S Conners,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,42.3,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,S Conners,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,42.4,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,S Conners,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,42.5,Gloucestershire,Derbyshire,BG Charlesworth,James Bracey,S Conners,0,4,,,,4,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,42.6,Gloucestershire,Derbyshire,BG Charlesworth,James Bracey,S Conners,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,43.1,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,LM Reece,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,43.2,Gloucestershire,Derbyshire,BG Charlesworth,James Bracey,LM Reece,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,43.3,Gloucestershire,Derbyshire,BG Charlesworth,James Bracey,LM Reece,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,43.4,Gloucestershire,Derbyshire,BG Charlesworth,James Bracey,LM Reece,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,43.5,Gloucestershire,Derbyshire,BG Charlesworth,James Bracey,LM Reece,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,43.6,Gloucestershire,Derbyshire,BG Charlesworth,James Bracey,LM Reece,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,44.1,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,S Conners,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,44.2,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,S Conners,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,44.3,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,S Conners,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,44.4,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,S Conners,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,44.5,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,S Conners,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,44.6,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,S Conners,4,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,45.1,Gloucestershire,Derbyshire,BG Charlesworth,James Bracey,AT Thomson,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,45.2,Gloucestershire,Derbyshire,BG Charlesworth,James Bracey,AT Thomson,6,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,45.3,Gloucestershire,Derbyshire,BG Charlesworth,James Bracey,AT Thomson,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,45.4,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,AT Thomson,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,45.5,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,AT Thomson,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,45.6,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,AT Thomson,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,46.1,Gloucestershire,Derbyshire,BG Charlesworth,James Bracey,S Conners,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,46.2,Gloucestershire,Derbyshire,BG Charlesworth,James Bracey,S Conners,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,46.3,Gloucestershire,Derbyshire,BG Charlesworth,James Bracey,S Conners,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,46.4,Gloucestershire,Derbyshire,BG Charlesworth,James Bracey,S Conners,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,46.5,Gloucestershire,Derbyshire,BG Charlesworth,James Bracey,S Conners,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,46.6,Gloucestershire,Derbyshire,BG Charlesworth,James Bracey,S Conners,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,47.1,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,AT Thomson,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,47.2,Gloucestershire,Derbyshire,BG Charlesworth,James Bracey,AT Thomson,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,47.3,Gloucestershire,Derbyshire,BG Charlesworth,James Bracey,AT Thomson,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,47.4,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,AT Thomson,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,47.5,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,AT Thomson,2,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,47.6,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,AT Thomson,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,48.1,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,S Conners,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,48.2,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,S Conners,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,48.3,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,S Conners,4,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,48.4,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,S Conners,4,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,48.5,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,S Conners,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,48.6,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,S Conners,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,49.1,Gloucestershire,Derbyshire,BG Charlesworth,James Bracey,AT Thomson,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,49.2,Gloucestershire,Derbyshire,BG Charlesworth,James Bracey,AT Thomson,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,49.3,Gloucestershire,Derbyshire,BG Charlesworth,James Bracey,AT Thomson,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,49.4,Gloucestershire,Derbyshire,BG Charlesworth,James Bracey,AT Thomson,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,49.5,Gloucestershire,Derbyshire,BG Charlesworth,James Bracey,AT Thomson,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,49.6,Gloucestershire,Derbyshire,BG Charlesworth,James Bracey,AT Thomson,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,50.1,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,HJH Brookes,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,50.2,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,HJH Brookes,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,50.3,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,HJH Brookes,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,50.4,Gloucestershire,Derbyshire,BG Charlesworth,James Bracey,HJH Brookes,2,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,50.5,Gloucestershire,Derbyshire,BG Charlesworth,James Bracey,HJH Brookes,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,50.6,Gloucestershire,Derbyshire,BG Charlesworth,James Bracey,HJH Brookes,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,51.1,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,AT Thomson,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,51.2,Gloucestershire,Derbyshire,BG Charlesworth,James Bracey,AT Thomson,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,51.3,Gloucestershire,Derbyshire,BG Charlesworth,James Bracey,AT Thomson,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,51.4,Gloucestershire,Derbyshire,BG Charlesworth,James Bracey,AT Thomson,4,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,51.5,Gloucestershire,Derbyshire,BG Charlesworth,James Bracey,AT Thomson,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,51.6,Gloucestershire,Derbyshire,BG Charlesworth,James Bracey,AT Thomson,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,52.1,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,HJH Brookes,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,52.2,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,HJH Brookes,4,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,52.3,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,HJH Brookes,4,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,52.4,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,HJH Brookes,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,52.5,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,HJH Brookes,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,52.6,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,HJH Brookes,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,53.1,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,S Conners,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,53.2,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,S Conners,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,53.3,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,S Conners,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,53.4,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,S Conners,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,53.5,Gloucestershire,Derbyshire,BG Charlesworth,James Bracey,S Conners,2,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,53.6,Gloucestershire,Derbyshire,BG Charlesworth,James Bracey,S Conners,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,54.1,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,HJH Brookes,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,54.2,Gloucestershire,Derbyshire,James Bracey,BG Charlesworth,HJH Brookes,0,0,,,,,,lbw,James Bracey,,
1347167,2023,2023-05-11,"County Ground, Derby",2,54.3,Gloucestershire,Derbyshire,TJ Price,BG Charlesworth,HJH Brookes,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,54.4,Gloucestershire,Derbyshire,TJ Price,BG Charlesworth,HJH Brookes,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,54.5,Gloucestershire,Derbyshire,TJ Price,BG Charlesworth,HJH Brookes,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,54.6,Gloucestershire,Derbyshire,TJ Price,BG Charlesworth,HJH Brookes,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,55.1,Gloucestershire,Derbyshire,BG Charlesworth,TJ Price,S Conners,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,55.2,Gloucestershire,Derbyshire,TJ Price,BG Charlesworth,S Conners,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,55.3,Gloucestershire,Derbyshire,TJ Price,BG Charlesworth,S Conners,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,55.4,Gloucestershire,Derbyshire,TJ Price,BG Charlesworth,S Conners,0,4,,,4,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,55.5,Gloucestershire,Derbyshire,TJ Price,BG Charlesworth,S Conners,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,55.6,Gloucestershire,Derbyshire,TJ Price,BG Charlesworth,S Conners,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,56.1,Gloucestershire,Derbyshire,BG Charlesworth,TJ Price,HJH Brookes,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,56.2,Gloucestershire,Derbyshire,BG Charlesworth,TJ Price,HJH Brookes,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,56.3,Gloucestershire,Derbyshire,BG Charlesworth,TJ Price,HJH Brookes,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,56.4,Gloucestershire,Derbyshire,TJ Price,BG Charlesworth,HJH Brookes,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,56.5,Gloucestershire,Derbyshire,TJ Price,BG Charlesworth,HJH Brookes,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,56.6,Gloucestershire,Derbyshire,TJ Price,BG Charlesworth,HJH Brookes,4,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,57.1,Gloucestershire,Derbyshire,BG Charlesworth,TJ Price,S Conners,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,57.2,Gloucestershire,Derbyshire,BG Charlesworth,TJ Price,S Conners,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,57.3,Gloucestershire,Derbyshire,BG Charlesworth,TJ Price,S Conners,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,57.4,Gloucestershire,Derbyshire,BG Charlesworth,TJ Price,S Conners,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,57.5,Gloucestershire,Derbyshire,BG Charlesworth,TJ Price,S Conners,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,57.6,Gloucestershire,Derbyshire,BG Charlesworth,TJ Price,S Conners,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,58.1,Gloucestershire,Derbyshire,TJ Price,BG Charlesworth,HJH Brookes,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,58.2,Gloucestershire,Derbyshire,TJ Price,BG Charlesworth,HJH Brookes,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,58.3,Gloucestershire,Derbyshire,TJ Price,BG Charlesworth,HJH Brookes,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,58.4,Gloucestershire,Derbyshire,BG Charlesworth,TJ Price,HJH Brookes,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,58.5,Gloucestershire,Derbyshire,BG Charlesworth,TJ Price,HJH Brookes,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,58.6,Gloucestershire,Derbyshire,TJ Price,BG Charlesworth,HJH Brookes,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,59.1,Gloucestershire,Derbyshire,BG Charlesworth,TJ Price,LM Reece,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,59.2,Gloucestershire,Derbyshire,BG Charlesworth,TJ Price,LM Reece,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,59.3,Gloucestershire,Derbyshire,BG Charlesworth,TJ Price,LM Reece,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,59.4,Gloucestershire,Derbyshire,BG Charlesworth,TJ Price,LM Reece,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,59.5,Gloucestershire,Derbyshire,BG Charlesworth,TJ Price,LM Reece,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,59.6,Gloucestershire,Derbyshire,BG Charlesworth,TJ Price,LM Reece,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,60.1,Gloucestershire,Derbyshire,TJ Price,BG Charlesworth,AT Thomson,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,60.2,Gloucestershire,Derbyshire,TJ Price,BG Charlesworth,AT Thomson,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,60.3,Gloucestershire,Derbyshire,TJ Price,BG Charlesworth,AT Thomson,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,60.4,Gloucestershire,Derbyshire,BG Charlesworth,TJ Price,AT Thomson,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,60.5,Gloucestershire,Derbyshire,BG Charlesworth,TJ Price,AT Thomson,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,60.6,Gloucestershire,Derbyshire,BG Charlesworth,TJ Price,AT Thomson,0,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,61.1,Gloucestershire,Derbyshire,TJ Price,BG Charlesworth,S Conners,1,0,,,,,,,,,
1347167,2023,2023-05-11,"County Ground, Derby",2,61.2,Gloucestershire,Derbyshire,BG Charlesworth,TJ Price,S Conners,0,0,,,,,,,,,
