match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347164,2023,2023-05-04,"County Ground, Derby",2,47.3,Derbyshire,Leicestershire,WL Madsen,JL du Plooy,J Hull,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,47.4,Derbyshire,Leicestershire,WL Madsen,JL du Plooy,J Hull,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,47.5,Derbyshire,Leicestershire,WL Madsen,JL du Plooy,J Hull,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,47.6,Derbyshire,Leicestershire,WL Madsen,JL du Plooy,J Hull,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,48.1,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,48.2,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,48.3,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,CJC Wright,4,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,48.4,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,48.5,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,48.6,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,CJC Wright,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,49.1,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,J Hull,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,49.2,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,J Hull,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,49.3,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,J Hull,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,49.4,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,J Hull,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,49.5,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,J Hull,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,49.6,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,J Hull,2,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,50.1,Derbyshire,Leicestershire,WL Madsen,JL du Plooy,CJC Wright,0,2,,2,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,50.2,Derbyshire,Leicestershire,WL Madsen,JL du Plooy,CJC Wright,2,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,50.3,Derbyshire,Leicestershire,WL Madsen,JL du Plooy,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,50.4,Derbyshire,Leicestershire,WL Madsen,JL du Plooy,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,50.5,Derbyshire,Leicestershire,WL Madsen,JL du Plooy,CJC Wright,3,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,50.6,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,50.7,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,CJC Wright,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,51.1,Derbyshire,Leicestershire,WL Madsen,JL du Plooy,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,51.2,Derbyshire,Leicestershire,WL Madsen,JL du Plooy,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,51.3,Derbyshire,Leicestershire,WL Madsen,JL du Plooy,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,51.4,Derbyshire,Leicestershire,WL Madsen,JL du Plooy,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,51.5,Derbyshire,Leicestershire,WL Madsen,JL du Plooy,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,51.6,Derbyshire,Leicestershire,WL Madsen,JL du Plooy,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,52.1,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,J Hull,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,52.2,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,J Hull,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,52.3,Derbyshire,Leicestershire,WL Madsen,JL du Plooy,J Hull,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,52.4,Derbyshire,Leicestershire,WL Madsen,JL du Plooy,J Hull,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,52.5,Derbyshire,Leicestershire,WL Madsen,JL du Plooy,J Hull,0,1,,,,1,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,52.6,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,J Hull,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,53.1,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,PWA Mulder,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,53.2,Derbyshire,Leicestershire,WL Madsen,JL du Plooy,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,53.3,Derbyshire,Leicestershire,WL Madsen,JL du Plooy,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,53.4,Derbyshire,Leicestershire,WL Madsen,JL du Plooy,PWA Mulder,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,53.5,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,53.6,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,PWA Mulder,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,54.1,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,J Hull,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,54.2,Derbyshire,Leicestershire,WL Madsen,JL du Plooy,J Hull,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,54.3,Derbyshire,Leicestershire,WL Madsen,JL du Plooy,J Hull,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,54.4,Derbyshire,Leicestershire,WL Madsen,JL du Plooy,J Hull,2,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,54.5,Derbyshire,Leicestershire,WL Madsen,JL du Plooy,J Hull,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,54.6,Derbyshire,Leicestershire,WL Madsen,JL du Plooy,J Hull,2,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,55.1,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,PWA Mulder,3,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,55.2,Derbyshire,Leicestershire,WL Madsen,JL du Plooy,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,55.3,Derbyshire,Leicestershire,WL Madsen,JL du Plooy,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,55.4,Derbyshire,Leicestershire,WL Madsen,JL du Plooy,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,55.5,Derbyshire,Leicestershire,WL Madsen,JL du Plooy,PWA Mulder,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,55.6,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,56.1,Derbyshire,Leicestershire,WL Madsen,JL du Plooy,J Hull,3,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,56.2,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,J Hull,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,56.3,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,J Hull,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,56.4,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,J Hull,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,56.5,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,J Hull,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,56.6,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,J Hull,4,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,57.1,Derbyshire,Leicestershire,WL Madsen,JL du Plooy,PWA Mulder,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,57.2,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,57.3,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,PWA Mulder,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,57.4,Derbyshire,Leicestershire,WL Madsen,JL du Plooy,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,57.5,Derbyshire,Leicestershire,WL Madsen,JL du Plooy,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,57.6,Derbyshire,Leicestershire,WL Madsen,JL du Plooy,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,58.1,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,J Hull,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,58.2,Derbyshire,Leicestershire,WL Madsen,JL du Plooy,J Hull,2,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,58.3,Derbyshire,Leicestershire,WL Madsen,JL du Plooy,J Hull,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,58.4,Derbyshire,Leicestershire,WL Madsen,JL du Plooy,J Hull,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,58.5,Derbyshire,Leicestershire,WL Madsen,JL du Plooy,J Hull,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,58.6,Derbyshire,Leicestershire,WL Madsen,JL du Plooy,J Hull,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,59.1,Derbyshire,Leicestershire,WL Madsen,JL du Plooy,PWA Mulder,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,59.2,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,PWA Mulder,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,59.3,Derbyshire,Leicestershire,WL Madsen,JL du Plooy,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,59.4,Derbyshire,Leicestershire,WL Madsen,JL du Plooy,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,59.5,Derbyshire,Leicestershire,WL Madsen,JL du Plooy,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,59.6,Derbyshire,Leicestershire,WL Madsen,JL du Plooy,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,60.1,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,Rehan Ahmed,2,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,60.2,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,Rehan Ahmed,4,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,60.3,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,Rehan Ahmed,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,60.4,Derbyshire,Leicestershire,WL Madsen,JL du Plooy,Rehan Ahmed,4,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,60.5,Derbyshire,Leicestershire,WL Madsen,JL du Plooy,Rehan Ahmed,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,60.6,Derbyshire,Leicestershire,WL Madsen,JL du Plooy,Rehan Ahmed,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,61.1,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,PWA Mulder,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,61.2,Derbyshire,Leicestershire,WL Madsen,JL du Plooy,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,61.3,Derbyshire,Leicestershire,WL Madsen,JL du Plooy,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,61.4,Derbyshire,Leicestershire,WL Madsen,JL du Plooy,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,61.5,Derbyshire,Leicestershire,WL Madsen,JL du Plooy,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,61.6,Derbyshire,Leicestershire,WL Madsen,JL du Plooy,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,62.1,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,Rehan Ahmed,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,62.2,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,Rehan Ahmed,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,62.3,Derbyshire,Leicestershire,WL Madsen,JL du Plooy,Rehan Ahmed,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,62.4,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,Rehan Ahmed,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,62.5,Derbyshire,Leicestershire,WL Madsen,JL du Plooy,Rehan Ahmed,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,62.6,Derbyshire,Leicestershire,WL Madsen,JL du Plooy,Rehan Ahmed,4,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,63.1,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,63.2,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,63.3,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,PWA Mulder,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,63.4,Derbyshire,Leicestershire,WL Madsen,JL du Plooy,PWA Mulder,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,63.5,Derbyshire,Leicestershire,WL Madsen,JL du Plooy,PWA Mulder,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,63.6,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,PWA Mulder,3,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,64.1,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,Rehan Ahmed,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,64.2,Derbyshire,Leicestershire,WL Madsen,JL du Plooy,Rehan Ahmed,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,64.3,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,Rehan Ahmed,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,64.4,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,Rehan Ahmed,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,64.5,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,Rehan Ahmed,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,64.6,Derbyshire,Leicestershire,WL Madsen,JL du Plooy,Rehan Ahmed,4,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,65.1,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,TAR Scriven,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,65.2,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,TAR Scriven,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,65.3,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,TAR Scriven,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,65.4,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,TAR Scriven,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,65.5,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,TAR Scriven,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,65.6,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,TAR Scriven,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,66.1,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,CN Ackermann,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,66.2,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,CN Ackermann,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,66.3,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,CN Ackermann,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,66.4,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,CN Ackermann,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,66.5,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,CN Ackermann,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,66.6,Derbyshire,Leicestershire,JL du Plooy,WL Madsen,CN Ackermann,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,67.1,Derbyshire,Leicestershire,WL Madsen,JL du Plooy,TAR Scriven,0,0,,,,,,caught,WL Madsen,,
1347164,2023,2023-05-04,"County Ground, Derby",2,67.2,Derbyshire,Leicestershire,MJ Lamb,JL du Plooy,TAR Scriven,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,67.3,Derbyshire,Leicestershire,MJ Lamb,JL du Plooy,TAR Scriven,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,67.4,Derbyshire,Leicestershire,JL du Plooy,MJ Lamb,TAR Scriven,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,67.5,Derbyshire,Leicestershire,MJ Lamb,JL du Plooy,TAR Scriven,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,67.6,Derbyshire,Leicestershire,MJ Lamb,JL du Plooy,TAR Scriven,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,68.1,Derbyshire,Leicestershire,JL du Plooy,MJ Lamb,CN Ackermann,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,68.2,Derbyshire,Leicestershire,JL du Plooy,MJ Lamb,CN Ackermann,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,68.3,Derbyshire,Leicestershire,JL du Plooy,MJ Lamb,CN Ackermann,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,68.4,Derbyshire,Leicestershire,JL du Plooy,MJ Lamb,CN Ackermann,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,68.5,Derbyshire,Leicestershire,JL du Plooy,MJ Lamb,CN Ackermann,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,68.6,Derbyshire,Leicestershire,MJ Lamb,JL du Plooy,CN Ackermann,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,69.1,Derbyshire,Leicestershire,JL du Plooy,MJ Lamb,TAR Scriven,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,69.2,Derbyshire,Leicestershire,JL du Plooy,MJ Lamb,TAR Scriven,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,69.3,Derbyshire,Leicestershire,JL du Plooy,MJ Lamb,TAR Scriven,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,69.4,Derbyshire,Leicestershire,JL du Plooy,MJ Lamb,TAR Scriven,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,69.5,Derbyshire,Leicestershire,MJ Lamb,JL du Plooy,TAR Scriven,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,69.6,Derbyshire,Leicestershire,MJ Lamb,JL du Plooy,TAR Scriven,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,70.1,Derbyshire,Leicestershire,JL du Plooy,MJ Lamb,CN Ackermann,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,70.2,Derbyshire,Leicestershire,JL du Plooy,MJ Lamb,CN Ackermann,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,70.3,Derbyshire,Leicestershire,JL du Plooy,MJ Lamb,CN Ackermann,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,70.4,Derbyshire,Leicestershire,MJ Lamb,JL du Plooy,CN Ackermann,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,70.5,Derbyshire,Leicestershire,MJ Lamb,JL du Plooy,CN Ackermann,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,70.6,Derbyshire,Leicestershire,MJ Lamb,JL du Plooy,CN Ackermann,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,71.1,Derbyshire,Leicestershire,JL du Plooy,MJ Lamb,TAR Scriven,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,71.2,Derbyshire,Leicestershire,MJ Lamb,JL du Plooy,TAR Scriven,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,71.3,Derbyshire,Leicestershire,MJ Lamb,JL du Plooy,TAR Scriven,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,71.4,Derbyshire,Leicestershire,MJ Lamb,JL du Plooy,TAR Scriven,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,71.5,Derbyshire,Leicestershire,MJ Lamb,JL du Plooy,TAR Scriven,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,71.6,Derbyshire,Leicestershire,MJ Lamb,JL du Plooy,TAR Scriven,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,72.1,Derbyshire,Leicestershire,MJ Lamb,JL du Plooy,CN Ackermann,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,72.2,Derbyshire,Leicestershire,JL du Plooy,MJ Lamb,CN Ackermann,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,72.3,Derbyshire,Leicestershire,JL du Plooy,MJ Lamb,CN Ackermann,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,72.4,Derbyshire,Leicestershire,MJ Lamb,JL du Plooy,CN Ackermann,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,72.5,Derbyshire,Leicestershire,MJ Lamb,JL du Plooy,CN Ackermann,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,72.6,Derbyshire,Leicestershire,MJ Lamb,JL du Plooy,CN Ackermann,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,73.1,Derbyshire,Leicestershire,JL du Plooy,MJ Lamb,TAR Scriven,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,73.2,Derbyshire,Leicestershire,JL du Plooy,MJ Lamb,TAR Scriven,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,73.3,Derbyshire,Leicestershire,MJ Lamb,JL du Plooy,TAR Scriven,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,73.4,Derbyshire,Leicestershire,MJ Lamb,JL du Plooy,TAR Scriven,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,73.5,Derbyshire,Leicestershire,MJ Lamb,JL du Plooy,TAR Scriven,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,73.6,Derbyshire,Leicestershire,JL du Plooy,MJ Lamb,TAR Scriven,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,74.1,Derbyshire,Leicestershire,MJ Lamb,JL du Plooy,CN Ackermann,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,74.2,Derbyshire,Leicestershire,MJ Lamb,JL du Plooy,CN Ackermann,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,74.3,Derbyshire,Leicestershire,JL du Plooy,MJ Lamb,CN Ackermann,2,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,74.4,Derbyshire,Leicestershire,JL du Plooy,MJ Lamb,CN Ackermann,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,74.5,Derbyshire,Leicestershire,JL du Plooy,MJ Lamb,CN Ackermann,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,74.6,Derbyshire,Leicestershire,JL du Plooy,MJ Lamb,CN Ackermann,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,75.1,Derbyshire,Leicestershire,JL du Plooy,MJ Lamb,TAR Scriven,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,75.2,Derbyshire,Leicestershire,MJ Lamb,JL du Plooy,TAR Scriven,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,75.3,Derbyshire,Leicestershire,MJ Lamb,JL du Plooy,TAR Scriven,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,75.4,Derbyshire,Leicestershire,MJ Lamb,JL du Plooy,TAR Scriven,0,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,75.5,Derbyshire,Leicestershire,MJ Lamb,JL du Plooy,TAR Scriven,1,0,,,,,,,,,
1347164,2023,2023-05-04,"County Ground, Derby",2,75.6,Derbyshire,Leicestershire,JL du Plooy,MJ Lamb,TAR Scriven,0,0,,,,,,,,,
