match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347228,2023,2023-05-11,"Kennington Oval, London",3,26.3,Middlesex,Surrey,MDE Holden,SS Eskinazi,KAJ Roach,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,26.4,Middlesex,Surrey,MDE Holden,SS Eskinazi,KAJ Roach,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,26.5,Middlesex,Surrey,MDE Holden,SS Eskinazi,KAJ Roach,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,26.6,Middlesex,Surrey,SS Eskinazi,MDE Holden,KAJ Roach,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,27.1,Middlesex,Surrey,MDE Holden,SS Eskinazi,DJ Worrall,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,27.2,Middlesex,Surrey,MDE Holden,SS Eskinazi,DJ Worrall,3,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,27.3,Middlesex,Surrey,SS Eskinazi,MDE Holden,DJ Worrall,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,27.4,Middlesex,Surrey,SS Eskinazi,MDE Holden,DJ Worrall,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,27.5,Middlesex,Surrey,SS Eskinazi,MDE Holden,DJ Worrall,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,27.6,Middlesex,Surrey,SS Eskinazi,MDE Holden,DJ Worrall,4,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,28.1,Middlesex,Surrey,MDE Holden,SS Eskinazi,KAJ Roach,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,28.2,Middlesex,Surrey,MDE Holden,SS Eskinazi,KAJ Roach,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,28.3,Middlesex,Surrey,SS Eskinazi,MDE Holden,KAJ Roach,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,28.4,Middlesex,Surrey,SS Eskinazi,MDE Holden,KAJ Roach,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,28.5,Middlesex,Surrey,MDE Holden,SS Eskinazi,KAJ Roach,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,28.6,Middlesex,Surrey,MDE Holden,SS Eskinazi,KAJ Roach,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,29.1,Middlesex,Surrey,MDE Holden,SS Eskinazi,DJ Worrall,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,29.2,Middlesex,Surrey,MDE Holden,SS Eskinazi,DJ Worrall,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,29.3,Middlesex,Surrey,MDE Holden,SS Eskinazi,DJ Worrall,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,29.4,Middlesex,Surrey,MDE Holden,SS Eskinazi,DJ Worrall,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,29.5,Middlesex,Surrey,MDE Holden,SS Eskinazi,DJ Worrall,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,29.6,Middlesex,Surrey,MDE Holden,SS Eskinazi,DJ Worrall,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,30.1,Middlesex,Surrey,SS Eskinazi,MDE Holden,KAJ Roach,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,30.2,Middlesex,Surrey,SS Eskinazi,MDE Holden,KAJ Roach,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,30.3,Middlesex,Surrey,SS Eskinazi,MDE Holden,KAJ Roach,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,30.4,Middlesex,Surrey,SS Eskinazi,MDE Holden,KAJ Roach,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,30.5,Middlesex,Surrey,SS Eskinazi,MDE Holden,KAJ Roach,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,30.6,Middlesex,Surrey,SS Eskinazi,MDE Holden,KAJ Roach,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,31.1,Middlesex,Surrey,SS Eskinazi,MDE Holden,DJ Worrall,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,31.2,Middlesex,Surrey,SS Eskinazi,MDE Holden,DJ Worrall,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,31.3,Middlesex,Surrey,SS Eskinazi,MDE Holden,DJ Worrall,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,31.4,Middlesex,Surrey,SS Eskinazi,MDE Holden,DJ Worrall,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,31.5,Middlesex,Surrey,MDE Holden,SS Eskinazi,DJ Worrall,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,31.6,Middlesex,Surrey,MDE Holden,SS Eskinazi,DJ Worrall,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,32.1,Middlesex,Surrey,SS Eskinazi,MDE Holden,J Clark,0,2,,2,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,32.2,Middlesex,Surrey,SS Eskinazi,MDE Holden,J Clark,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,32.3,Middlesex,Surrey,SS Eskinazi,MDE Holden,J Clark,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,32.4,Middlesex,Surrey,SS Eskinazi,MDE Holden,J Clark,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,32.5,Middlesex,Surrey,SS Eskinazi,MDE Holden,J Clark,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,32.6,Middlesex,Surrey,SS Eskinazi,MDE Holden,J Clark,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,32.7,Middlesex,Surrey,SS Eskinazi,MDE Holden,J Clark,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,33.1,Middlesex,Surrey,MDE Holden,SS Eskinazi,DJ Worrall,4,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,33.2,Middlesex,Surrey,MDE Holden,SS Eskinazi,DJ Worrall,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,33.3,Middlesex,Surrey,MDE Holden,SS Eskinazi,DJ Worrall,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,33.4,Middlesex,Surrey,MDE Holden,SS Eskinazi,DJ Worrall,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,33.5,Middlesex,Surrey,MDE Holden,SS Eskinazi,DJ Worrall,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,33.6,Middlesex,Surrey,MDE Holden,SS Eskinazi,DJ Worrall,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,34.1,Middlesex,Surrey,SS Eskinazi,MDE Holden,J Clark,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,34.2,Middlesex,Surrey,SS Eskinazi,MDE Holden,J Clark,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,34.3,Middlesex,Surrey,SS Eskinazi,MDE Holden,J Clark,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,34.4,Middlesex,Surrey,SS Eskinazi,MDE Holden,J Clark,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,34.5,Middlesex,Surrey,MDE Holden,SS Eskinazi,J Clark,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,34.6,Middlesex,Surrey,MDE Holden,SS Eskinazi,J Clark,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,35.1,Middlesex,Surrey,SS Eskinazi,MDE Holden,DJ Worrall,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,35.2,Middlesex,Surrey,MDE Holden,SS Eskinazi,DJ Worrall,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,35.3,Middlesex,Surrey,MDE Holden,SS Eskinazi,DJ Worrall,4,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,35.4,Middlesex,Surrey,MDE Holden,SS Eskinazi,DJ Worrall,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,35.5,Middlesex,Surrey,MDE Holden,SS Eskinazi,DJ Worrall,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,35.6,Middlesex,Surrey,MDE Holden,SS Eskinazi,DJ Worrall,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,36.1,Middlesex,Surrey,SS Eskinazi,MDE Holden,J Clark,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,36.2,Middlesex,Surrey,SS Eskinazi,MDE Holden,J Clark,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,36.3,Middlesex,Surrey,SS Eskinazi,MDE Holden,J Clark,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,36.4,Middlesex,Surrey,SS Eskinazi,MDE Holden,J Clark,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,36.5,Middlesex,Surrey,SS Eskinazi,MDE Holden,J Clark,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,36.6,Middlesex,Surrey,SS Eskinazi,MDE Holden,J Clark,0,0,,,,,,caught,SS Eskinazi,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,37.1,Middlesex,Surrey,MDE Holden,JA Simpson,DJ Worrall,2,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,37.2,Middlesex,Surrey,MDE Holden,JA Simpson,DJ Worrall,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,37.3,Middlesex,Surrey,JA Simpson,MDE Holden,DJ Worrall,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,37.4,Middlesex,Surrey,JA Simpson,MDE Holden,DJ Worrall,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,37.5,Middlesex,Surrey,MDE Holden,JA Simpson,DJ Worrall,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,37.6,Middlesex,Surrey,JA Simpson,MDE Holden,DJ Worrall,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,38.1,Middlesex,Surrey,MDE Holden,JA Simpson,WG Jacks,2,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,38.2,Middlesex,Surrey,MDE Holden,JA Simpson,WG Jacks,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,38.3,Middlesex,Surrey,JA Simpson,MDE Holden,WG Jacks,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,38.4,Middlesex,Surrey,MDE Holden,JA Simpson,WG Jacks,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,38.5,Middlesex,Surrey,MDE Holden,JA Simpson,WG Jacks,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,38.6,Middlesex,Surrey,JA Simpson,MDE Holden,WG Jacks,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,39.1,Middlesex,Surrey,JA Simpson,MDE Holden,RS Patel,4,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,39.2,Middlesex,Surrey,JA Simpson,MDE Holden,RS Patel,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,39.3,Middlesex,Surrey,JA Simpson,MDE Holden,RS Patel,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,39.4,Middlesex,Surrey,MDE Holden,JA Simpson,RS Patel,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,39.5,Middlesex,Surrey,MDE Holden,JA Simpson,RS Patel,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,39.6,Middlesex,Surrey,MDE Holden,JA Simpson,RS Patel,2,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,40.1,Middlesex,Surrey,JA Simpson,MDE Holden,WG Jacks,2,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,40.2,Middlesex,Surrey,JA Simpson,MDE Holden,WG Jacks,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,40.3,Middlesex,Surrey,JA Simpson,MDE Holden,WG Jacks,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,40.4,Middlesex,Surrey,JA Simpson,MDE Holden,WG Jacks,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,40.5,Middlesex,Surrey,JA Simpson,MDE Holden,WG Jacks,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,40.6,Middlesex,Surrey,JA Simpson,MDE Holden,WG Jacks,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,41.1,Middlesex,Surrey,MDE Holden,JA Simpson,SA Abbott,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,41.2,Middlesex,Surrey,MDE Holden,JA Simpson,SA Abbott,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,41.3,Middlesex,Surrey,MDE Holden,JA Simpson,SA Abbott,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,41.4,Middlesex,Surrey,MDE Holden,JA Simpson,SA Abbott,0,1,,,,1,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,41.5,Middlesex,Surrey,JA Simpson,MDE Holden,SA Abbott,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,41.6,Middlesex,Surrey,JA Simpson,MDE Holden,SA Abbott,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,42.1,Middlesex,Surrey,MDE Holden,JA Simpson,KAJ Roach,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,42.2,Middlesex,Surrey,MDE Holden,JA Simpson,KAJ Roach,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,42.3,Middlesex,Surrey,MDE Holden,JA Simpson,KAJ Roach,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,42.4,Middlesex,Surrey,MDE Holden,JA Simpson,KAJ Roach,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,42.5,Middlesex,Surrey,MDE Holden,JA Simpson,KAJ Roach,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,42.6,Middlesex,Surrey,MDE Holden,JA Simpson,KAJ Roach,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,43.1,Middlesex,Surrey,JA Simpson,MDE Holden,SA Abbott,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,43.2,Middlesex,Surrey,JA Simpson,MDE Holden,SA Abbott,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,43.3,Middlesex,Surrey,JA Simpson,MDE Holden,SA Abbott,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,43.4,Middlesex,Surrey,JA Simpson,MDE Holden,SA Abbott,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,43.5,Middlesex,Surrey,JA Simpson,MDE Holden,SA Abbott,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,43.6,Middlesex,Surrey,MDE Holden,JA Simpson,SA Abbott,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,44.1,Middlesex,Surrey,MDE Holden,JA Simpson,KAJ Roach,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,44.2,Middlesex,Surrey,MDE Holden,JA Simpson,KAJ Roach,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,44.3,Middlesex,Surrey,MDE Holden,JA Simpson,KAJ Roach,0,0,,,,,,caught,MDE Holden,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,44.4,Middlesex,Surrey,RF Higgins,JA Simpson,KAJ Roach,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,44.5,Middlesex,Surrey,RF Higgins,JA Simpson,KAJ Roach,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,44.6,Middlesex,Surrey,RF Higgins,JA Simpson,KAJ Roach,1,2,,2,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,44.7,Middlesex,Surrey,JA Simpson,RF Higgins,KAJ Roach,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,45.1,Middlesex,Surrey,RF Higgins,JA Simpson,SA Abbott,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,45.2,Middlesex,Surrey,RF Higgins,JA Simpson,SA Abbott,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,45.3,Middlesex,Surrey,RF Higgins,JA Simpson,SA Abbott,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,45.4,Middlesex,Surrey,RF Higgins,JA Simpson,SA Abbott,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,45.5,Middlesex,Surrey,RF Higgins,JA Simpson,SA Abbott,0,2,,2,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,45.6,Middlesex,Surrey,RF Higgins,JA Simpson,SA Abbott,4,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,45.7,Middlesex,Surrey,RF Higgins,JA Simpson,SA Abbott,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,46.1,Middlesex,Surrey,JA Simpson,RF Higgins,KAJ Roach,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,46.2,Middlesex,Surrey,JA Simpson,RF Higgins,KAJ Roach,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,46.3,Middlesex,Surrey,JA Simpson,RF Higgins,KAJ Roach,2,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,46.4,Middlesex,Surrey,JA Simpson,RF Higgins,KAJ Roach,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,46.5,Middlesex,Surrey,JA Simpson,RF Higgins,KAJ Roach,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,46.6,Middlesex,Surrey,JA Simpson,RF Higgins,KAJ Roach,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,47.1,Middlesex,Surrey,RF Higgins,JA Simpson,SA Abbott,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,47.2,Middlesex,Surrey,RF Higgins,JA Simpson,SA Abbott,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,47.3,Middlesex,Surrey,RF Higgins,JA Simpson,SA Abbott,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,47.4,Middlesex,Surrey,RF Higgins,JA Simpson,SA Abbott,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,47.5,Middlesex,Surrey,RF Higgins,JA Simpson,SA Abbott,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,47.6,Middlesex,Surrey,JA Simpson,RF Higgins,SA Abbott,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,48.1,Middlesex,Surrey,RF Higgins,JA Simpson,KAJ Roach,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,48.2,Middlesex,Surrey,JA Simpson,RF Higgins,KAJ Roach,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,48.3,Middlesex,Surrey,JA Simpson,RF Higgins,KAJ Roach,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,48.4,Middlesex,Surrey,JA Simpson,RF Higgins,KAJ Roach,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,48.5,Middlesex,Surrey,JA Simpson,RF Higgins,KAJ Roach,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,48.6,Middlesex,Surrey,JA Simpson,RF Higgins,KAJ Roach,4,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,49.1,Middlesex,Surrey,RF Higgins,JA Simpson,SA Abbott,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,49.2,Middlesex,Surrey,RF Higgins,JA Simpson,SA Abbott,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,49.3,Middlesex,Surrey,RF Higgins,JA Simpson,SA Abbott,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,49.4,Middlesex,Surrey,RF Higgins,JA Simpson,SA Abbott,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,49.5,Middlesex,Surrey,RF Higgins,JA Simpson,SA Abbott,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,49.6,Middlesex,Surrey,RF Higgins,JA Simpson,SA Abbott,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,50.1,Middlesex,Surrey,JA Simpson,RF Higgins,KAJ Roach,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,50.2,Middlesex,Surrey,JA Simpson,RF Higgins,KAJ Roach,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,50.3,Middlesex,Surrey,JA Simpson,RF Higgins,KAJ Roach,2,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,50.4,Middlesex,Surrey,JA Simpson,RF Higgins,KAJ Roach,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,50.5,Middlesex,Surrey,JA Simpson,RF Higgins,KAJ Roach,4,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,50.6,Middlesex,Surrey,JA Simpson,RF Higgins,KAJ Roach,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,51.1,Middlesex,Surrey,RF Higgins,JA Simpson,SA Abbott,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,51.2,Middlesex,Surrey,JA Simpson,RF Higgins,SA Abbott,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,51.3,Middlesex,Surrey,JA Simpson,RF Higgins,SA Abbott,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,51.4,Middlesex,Surrey,JA Simpson,RF Higgins,SA Abbott,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,51.5,Middlesex,Surrey,JA Simpson,RF Higgins,SA Abbott,0,0,,,,,,caught,JA Simpson,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,51.6,Middlesex,Surrey,PJ Malan,RF Higgins,SA Abbott,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,52.1,Middlesex,Surrey,RF Higgins,PJ Malan,KAJ Roach,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,52.2,Middlesex,Surrey,RF Higgins,PJ Malan,KAJ Roach,4,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,52.3,Middlesex,Surrey,RF Higgins,PJ Malan,KAJ Roach,3,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,52.4,Middlesex,Surrey,PJ Malan,RF Higgins,KAJ Roach,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,52.5,Middlesex,Surrey,RF Higgins,PJ Malan,KAJ Roach,4,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,52.6,Middlesex,Surrey,RF Higgins,PJ Malan,KAJ Roach,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,53.1,Middlesex,Surrey,PJ Malan,RF Higgins,SA Abbott,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,53.2,Middlesex,Surrey,PJ Malan,RF Higgins,SA Abbott,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,53.3,Middlesex,Surrey,PJ Malan,RF Higgins,SA Abbott,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,53.4,Middlesex,Surrey,PJ Malan,RF Higgins,SA Abbott,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,53.5,Middlesex,Surrey,PJ Malan,RF Higgins,SA Abbott,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,53.6,Middlesex,Surrey,PJ Malan,RF Higgins,SA Abbott,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,54.1,Middlesex,Surrey,RF Higgins,PJ Malan,J Clark,4,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,54.2,Middlesex,Surrey,RF Higgins,PJ Malan,J Clark,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,54.3,Middlesex,Surrey,RF Higgins,PJ Malan,J Clark,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,54.4,Middlesex,Surrey,RF Higgins,PJ Malan,J Clark,2,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,54.5,Middlesex,Surrey,RF Higgins,PJ Malan,J Clark,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,54.6,Middlesex,Surrey,RF Higgins,PJ Malan,J Clark,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,55.1,Middlesex,Surrey,RF Higgins,PJ Malan,AAP Atkinson,0,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,55.2,Middlesex,Surrey,RF Higgins,PJ Malan,AAP Atkinson,1,0,,,,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,55.3,Middlesex,Surrey,PJ Malan,RF Higgins,AAP Atkinson,0,6,,2,4,,,,,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,55.4,Middlesex,Surrey,PJ Malan,RF Higgins,AAP Atkinson,0,0,,,,,,caught,PJ Malan,,
1347228,2023,2023-05-11,"Kennington Oval, London",3,55.5,Middlesex,Surrey,LBK Hollman,RF Higgins,AAP Atkinson,0,0,,,,,,,,,
