match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,58.2,Northern Districts,Wellington Firebirds,TL Seifert,NF Kelly,OR Newton,4,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,58.3,Northern Districts,Wellington Firebirds,TL Seifert,NF Kelly,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,58.4,Northern Districts,Wellington Firebirds,TL Seifert,NF Kelly,OR Newton,4,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,58.5,Northern Districts,Wellington Firebirds,TL Seifert,NF Kelly,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,58.6,Northern Districts,Wellington Firebirds,TL Seifert,NF Kelly,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,59.1,Northern Districts,Wellington Firebirds,NF Kelly,TL Seifert,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,59.2,Northern Districts,Wellington Firebirds,NF Kelly,TL Seifert,JS Patel,2,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,59.3,Northern Districts,Wellington Firebirds,NF Kelly,TL Seifert,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,59.4,Northern Districts,Wellington Firebirds,NF Kelly,TL Seifert,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,59.5,Northern Districts,Wellington Firebirds,NF Kelly,TL Seifert,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,59.6,Northern Districts,Wellington Firebirds,NF Kelly,TL Seifert,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,60.1,Northern Districts,Wellington Firebirds,TL Seifert,NF Kelly,HK Bennett,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,60.2,Northern Districts,Wellington Firebirds,TL Seifert,NF Kelly,HK Bennett,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,60.3,Northern Districts,Wellington Firebirds,TL Seifert,NF Kelly,HK Bennett,1,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,60.4,Northern Districts,Wellington Firebirds,NF Kelly,TL Seifert,HK Bennett,0,1,,,,1,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,60.5,Northern Districts,Wellington Firebirds,TL Seifert,NF Kelly,HK Bennett,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,60.6,Northern Districts,Wellington Firebirds,TL Seifert,NF Kelly,HK Bennett,1,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,61.1,Northern Districts,Wellington Firebirds,TL Seifert,NF Kelly,JS Patel,1,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,61.2,Northern Districts,Wellington Firebirds,NF Kelly,TL Seifert,JS Patel,2,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,61.3,Northern Districts,Wellington Firebirds,NF Kelly,TL Seifert,JS Patel,4,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,61.4,Northern Districts,Wellington Firebirds,NF Kelly,TL Seifert,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,61.5,Northern Districts,Wellington Firebirds,NF Kelly,TL Seifert,JS Patel,4,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,61.6,Northern Districts,Wellington Firebirds,NF Kelly,TL Seifert,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,62.1,Northern Districts,Wellington Firebirds,TL Seifert,NF Kelly,HK Bennett,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,62.2,Northern Districts,Wellington Firebirds,TL Seifert,NF Kelly,HK Bennett,1,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,62.3,Northern Districts,Wellington Firebirds,NF Kelly,TL Seifert,HK Bennett,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,62.4,Northern Districts,Wellington Firebirds,NF Kelly,TL Seifert,HK Bennett,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,62.5,Northern Districts,Wellington Firebirds,NF Kelly,TL Seifert,HK Bennett,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,62.6,Northern Districts,Wellington Firebirds,NF Kelly,TL Seifert,HK Bennett,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,63.1,Northern Districts,Wellington Firebirds,TL Seifert,NF Kelly,JS Patel,1,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,63.2,Northern Districts,Wellington Firebirds,NF Kelly,TL Seifert,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,63.3,Northern Districts,Wellington Firebirds,NF Kelly,TL Seifert,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,63.4,Northern Districts,Wellington Firebirds,NF Kelly,TL Seifert,JS Patel,0,0,,,,,,bowled,NF Kelly,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,63.5,Northern Districts,Wellington Firebirds,SC Kuggeleijn,TL Seifert,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,63.6,Northern Districts,Wellington Firebirds,SC Kuggeleijn,TL Seifert,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,64.1,Northern Districts,Wellington Firebirds,TL Seifert,SC Kuggeleijn,HK Bennett,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,64.2,Northern Districts,Wellington Firebirds,TL Seifert,SC Kuggeleijn,HK Bennett,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,64.3,Northern Districts,Wellington Firebirds,TL Seifert,SC Kuggeleijn,HK Bennett,4,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,64.4,Northern Districts,Wellington Firebirds,TL Seifert,SC Kuggeleijn,HK Bennett,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,64.5,Northern Districts,Wellington Firebirds,TL Seifert,SC Kuggeleijn,HK Bennett,2,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,64.6,Northern Districts,Wellington Firebirds,TL Seifert,SC Kuggeleijn,HK Bennett,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,65.1,Northern Districts,Wellington Firebirds,SC Kuggeleijn,TL Seifert,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,65.2,Northern Districts,Wellington Firebirds,SC Kuggeleijn,TL Seifert,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,65.3,Northern Districts,Wellington Firebirds,SC Kuggeleijn,TL Seifert,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,65.4,Northern Districts,Wellington Firebirds,SC Kuggeleijn,TL Seifert,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,65.5,Northern Districts,Wellington Firebirds,SC Kuggeleijn,TL Seifert,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,65.6,Northern Districts,Wellington Firebirds,SC Kuggeleijn,TL Seifert,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,66.1,Northern Districts,Wellington Firebirds,TL Seifert,SC Kuggeleijn,HK Bennett,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,66.2,Northern Districts,Wellington Firebirds,TL Seifert,SC Kuggeleijn,HK Bennett,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,66.3,Northern Districts,Wellington Firebirds,TL Seifert,SC Kuggeleijn,HK Bennett,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,66.4,Northern Districts,Wellington Firebirds,TL Seifert,SC Kuggeleijn,HK Bennett,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,66.5,Northern Districts,Wellington Firebirds,TL Seifert,SC Kuggeleijn,HK Bennett,4,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,66.6,Northern Districts,Wellington Firebirds,TL Seifert,SC Kuggeleijn,HK Bennett,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,67.1,Northern Districts,Wellington Firebirds,SC Kuggeleijn,TL Seifert,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,67.2,Northern Districts,Wellington Firebirds,SC Kuggeleijn,TL Seifert,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,67.3,Northern Districts,Wellington Firebirds,SC Kuggeleijn,TL Seifert,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,67.4,Northern Districts,Wellington Firebirds,SC Kuggeleijn,TL Seifert,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,67.5,Northern Districts,Wellington Firebirds,SC Kuggeleijn,TL Seifert,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,67.6,Northern Districts,Wellington Firebirds,SC Kuggeleijn,TL Seifert,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,68.1,Northern Districts,Wellington Firebirds,TL Seifert,SC Kuggeleijn,AD Ridley,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,68.2,Northern Districts,Wellington Firebirds,TL Seifert,SC Kuggeleijn,AD Ridley,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,68.3,Northern Districts,Wellington Firebirds,TL Seifert,SC Kuggeleijn,AD Ridley,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,68.4,Northern Districts,Wellington Firebirds,TL Seifert,SC Kuggeleijn,AD Ridley,2,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,68.5,Northern Districts,Wellington Firebirds,TL Seifert,SC Kuggeleijn,AD Ridley,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,68.6,Northern Districts,Wellington Firebirds,TL Seifert,SC Kuggeleijn,AD Ridley,1,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,69.1,Northern Districts,Wellington Firebirds,TL Seifert,SC Kuggeleijn,JS Patel,1,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,69.2,Northern Districts,Wellington Firebirds,SC Kuggeleijn,TL Seifert,JS Patel,1,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,69.3,Northern Districts,Wellington Firebirds,TL Seifert,SC Kuggeleijn,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,69.4,Northern Districts,Wellington Firebirds,TL Seifert,SC Kuggeleijn,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,69.5,Northern Districts,Wellington Firebirds,TL Seifert,SC Kuggeleijn,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,69.6,Northern Districts,Wellington Firebirds,TL Seifert,SC Kuggeleijn,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,70.1,Northern Districts,Wellington Firebirds,SC Kuggeleijn,TL Seifert,AD Ridley,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,70.2,Northern Districts,Wellington Firebirds,SC Kuggeleijn,TL Seifert,AD Ridley,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,70.3,Northern Districts,Wellington Firebirds,SC Kuggeleijn,TL Seifert,AD Ridley,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,70.4,Northern Districts,Wellington Firebirds,SC Kuggeleijn,TL Seifert,AD Ridley,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,70.5,Northern Districts,Wellington Firebirds,SC Kuggeleijn,TL Seifert,AD Ridley,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,70.6,Northern Districts,Wellington Firebirds,SC Kuggeleijn,TL Seifert,AD Ridley,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,71.1,Northern Districts,Wellington Firebirds,TL Seifert,SC Kuggeleijn,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,71.2,Northern Districts,Wellington Firebirds,TL Seifert,SC Kuggeleijn,JS Patel,1,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,71.3,Northern Districts,Wellington Firebirds,SC Kuggeleijn,TL Seifert,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,71.4,Northern Districts,Wellington Firebirds,SC Kuggeleijn,TL Seifert,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,71.5,Northern Districts,Wellington Firebirds,SC Kuggeleijn,TL Seifert,JS Patel,1,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,71.6,Northern Districts,Wellington Firebirds,TL Seifert,SC Kuggeleijn,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,72.1,Northern Districts,Wellington Firebirds,SC Kuggeleijn,TL Seifert,AD Ridley,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,72.2,Northern Districts,Wellington Firebirds,SC Kuggeleijn,TL Seifert,AD Ridley,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,72.3,Northern Districts,Wellington Firebirds,SC Kuggeleijn,TL Seifert,AD Ridley,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,72.4,Northern Districts,Wellington Firebirds,SC Kuggeleijn,TL Seifert,AD Ridley,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,72.5,Northern Districts,Wellington Firebirds,SC Kuggeleijn,TL Seifert,AD Ridley,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,72.6,Northern Districts,Wellington Firebirds,SC Kuggeleijn,TL Seifert,AD Ridley,1,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,73.1,Northern Districts,Wellington Firebirds,SC Kuggeleijn,TL Seifert,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,73.2,Northern Districts,Wellington Firebirds,SC Kuggeleijn,TL Seifert,JS Patel,1,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,73.3,Northern Districts,Wellington Firebirds,TL Seifert,SC Kuggeleijn,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,73.4,Northern Districts,Wellington Firebirds,TL Seifert,SC Kuggeleijn,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,73.5,Northern Districts,Wellington Firebirds,TL Seifert,SC Kuggeleijn,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,73.6,Northern Districts,Wellington Firebirds,TL Seifert,SC Kuggeleijn,JS Patel,1,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,74.1,Northern Districts,Wellington Firebirds,TL Seifert,SC Kuggeleijn,AD Ridley,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,74.2,Northern Districts,Wellington Firebirds,TL Seifert,SC Kuggeleijn,AD Ridley,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,74.3,Northern Districts,Wellington Firebirds,TL Seifert,SC Kuggeleijn,AD Ridley,2,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,74.4,Northern Districts,Wellington Firebirds,TL Seifert,SC Kuggeleijn,AD Ridley,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,74.5,Northern Districts,Wellington Firebirds,TL Seifert,SC Kuggeleijn,AD Ridley,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,74.6,Northern Districts,Wellington Firebirds,TL Seifert,SC Kuggeleijn,AD Ridley,2,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,75.1,Northern Districts,Wellington Firebirds,SC Kuggeleijn,TL Seifert,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,75.2,Northern Districts,Wellington Firebirds,SC Kuggeleijn,TL Seifert,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,75.3,Northern Districts,Wellington Firebirds,SC Kuggeleijn,TL Seifert,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,75.4,Northern Districts,Wellington Firebirds,SC Kuggeleijn,TL Seifert,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,75.5,Northern Districts,Wellington Firebirds,SC Kuggeleijn,TL Seifert,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,75.6,Northern Districts,Wellington Firebirds,SC Kuggeleijn,TL Seifert,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,76.1,Northern Districts,Wellington Firebirds,TL Seifert,SC Kuggeleijn,AD Ridley,4,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,76.2,Northern Districts,Wellington Firebirds,TL Seifert,SC Kuggeleijn,AD Ridley,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,76.3,Northern Districts,Wellington Firebirds,TL Seifert,SC Kuggeleijn,AD Ridley,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,76.4,Northern Districts,Wellington Firebirds,TL Seifert,SC Kuggeleijn,AD Ridley,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,76.5,Northern Districts,Wellington Firebirds,TL Seifert,SC Kuggeleijn,AD Ridley,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,76.6,Northern Districts,Wellington Firebirds,TL Seifert,SC Kuggeleijn,AD Ridley,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,77.1,Northern Districts,Wellington Firebirds,SC Kuggeleijn,TL Seifert,JS Patel,0,0,,,,,,caught,SC Kuggeleijn,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,77.2,Northern Districts,Wellington Firebirds,IS Sodhi,TL Seifert,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,77.3,Northern Districts,Wellington Firebirds,IS Sodhi,TL Seifert,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,77.4,Northern Districts,Wellington Firebirds,IS Sodhi,TL Seifert,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,77.5,Northern Districts,Wellington Firebirds,IS Sodhi,TL Seifert,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,77.6,Northern Districts,Wellington Firebirds,IS Sodhi,TL Seifert,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,78.1,Northern Districts,Wellington Firebirds,TL Seifert,IS Sodhi,AD Ridley,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,78.2,Northern Districts,Wellington Firebirds,TL Seifert,IS Sodhi,AD Ridley,1,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,78.3,Northern Districts,Wellington Firebirds,IS Sodhi,TL Seifert,AD Ridley,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,78.4,Northern Districts,Wellington Firebirds,IS Sodhi,TL Seifert,AD Ridley,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,78.5,Northern Districts,Wellington Firebirds,IS Sodhi,TL Seifert,AD Ridley,5,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,78.6,Northern Districts,Wellington Firebirds,TL Seifert,IS Sodhi,AD Ridley,1,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,79.1,Northern Districts,Wellington Firebirds,TL Seifert,IS Sodhi,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,79.2,Northern Districts,Wellington Firebirds,TL Seifert,IS Sodhi,JS Patel,2,0,,,,,,run out,IS Sodhi,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,79.3,Northern Districts,Wellington Firebirds,JD Baker,TL Seifert,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,79.4,Northern Districts,Wellington Firebirds,JD Baker,TL Seifert,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,79.5,Northern Districts,Wellington Firebirds,JD Baker,TL Seifert,JS Patel,2,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,79.6,Northern Districts,Wellington Firebirds,JD Baker,TL Seifert,JS Patel,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,80.1,Northern Districts,Wellington Firebirds,TL Seifert,JD Baker,HK Bennett,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,80.2,Northern Districts,Wellington Firebirds,TL Seifert,JD Baker,HK Bennett,1,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,80.3,Northern Districts,Wellington Firebirds,JD Baker,TL Seifert,HK Bennett,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,80.4,Northern Districts,Wellington Firebirds,JD Baker,TL Seifert,HK Bennett,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,80.5,Northern Districts,Wellington Firebirds,JD Baker,TL Seifert,HK Bennett,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,80.6,Northern Districts,Wellington Firebirds,JD Baker,TL Seifert,HK Bennett,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,81.1,Northern Districts,Wellington Firebirds,TL Seifert,JD Baker,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,81.2,Northern Districts,Wellington Firebirds,TL Seifert,JD Baker,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,81.3,Northern Districts,Wellington Firebirds,TL Seifert,JD Baker,OR Newton,2,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,81.4,Northern Districts,Wellington Firebirds,TL Seifert,JD Baker,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,81.5,Northern Districts,Wellington Firebirds,TL Seifert,JD Baker,OR Newton,1,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,81.6,Northern Districts,Wellington Firebirds,JD Baker,TL Seifert,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,82.1,Northern Districts,Wellington Firebirds,TL Seifert,JD Baker,HK Bennett,1,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,82.2,Northern Districts,Wellington Firebirds,JD Baker,TL Seifert,HK Bennett,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,82.3,Northern Districts,Wellington Firebirds,JD Baker,TL Seifert,HK Bennett,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,82.4,Northern Districts,Wellington Firebirds,JD Baker,TL Seifert,HK Bennett,1,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,82.5,Northern Districts,Wellington Firebirds,TL Seifert,JD Baker,HK Bennett,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,82.6,Northern Districts,Wellington Firebirds,TL Seifert,JD Baker,HK Bennett,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,83.1,Northern Districts,Wellington Firebirds,JD Baker,TL Seifert,OR Newton,2,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,83.2,Northern Districts,Wellington Firebirds,JD Baker,TL Seifert,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,83.3,Northern Districts,Wellington Firebirds,JD Baker,TL Seifert,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,83.4,Northern Districts,Wellington Firebirds,JD Baker,TL Seifert,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,83.5,Northern Districts,Wellington Firebirds,JD Baker,TL Seifert,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,83.6,Northern Districts,Wellington Firebirds,JD Baker,TL Seifert,OR Newton,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,84.1,Northern Districts,Wellington Firebirds,TL Seifert,JD Baker,HK Bennett,0,1,,,,1,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,84.2,Northern Districts,Wellington Firebirds,JD Baker,TL Seifert,HK Bennett,2,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,84.3,Northern Districts,Wellington Firebirds,JD Baker,TL Seifert,HK Bennett,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,84.4,Northern Districts,Wellington Firebirds,JD Baker,TL Seifert,HK Bennett,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,84.5,Northern Districts,Wellington Firebirds,JD Baker,TL Seifert,HK Bennett,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,84.6,Northern Districts,Wellington Firebirds,JD Baker,TL Seifert,HK Bennett,0,0,,,,,,,,,
1120133,2017/18,2018-03-25,Cello Basin Reserve,2,85.1,Northern Districts,Wellington Firebirds,TL Seifert,JD Baker,OR Newton,4,0,,,,,,,,,
