match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1328690,2022/23,2023-04-01,Saxton Oval,2,33.4,Auckland Aces,Central Stags,WT O'Donnell,QLM Sunde,LR Dudding,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,33.5,Auckland Aces,Central Stags,WT O'Donnell,QLM Sunde,LR Dudding,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,33.6,Auckland Aces,Central Stags,WT O'Donnell,QLM Sunde,LR Dudding,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,34.1,Auckland Aces,Central Stags,QLM Sunde,WT O'Donnell,JR Lennox,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,34.2,Auckland Aces,Central Stags,QLM Sunde,WT O'Donnell,JR Lennox,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,34.3,Auckland Aces,Central Stags,QLM Sunde,WT O'Donnell,JR Lennox,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,34.4,Auckland Aces,Central Stags,QLM Sunde,WT O'Donnell,JR Lennox,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,34.5,Auckland Aces,Central Stags,QLM Sunde,WT O'Donnell,JR Lennox,4,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,34.6,Auckland Aces,Central Stags,QLM Sunde,WT O'Donnell,JR Lennox,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,35.1,Auckland Aces,Central Stags,WT O'Donnell,QLM Sunde,LR Dudding,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,35.2,Auckland Aces,Central Stags,WT O'Donnell,QLM Sunde,LR Dudding,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,35.3,Auckland Aces,Central Stags,QLM Sunde,WT O'Donnell,LR Dudding,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,35.4,Auckland Aces,Central Stags,QLM Sunde,WT O'Donnell,LR Dudding,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,35.5,Auckland Aces,Central Stags,QLM Sunde,WT O'Donnell,LR Dudding,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,35.6,Auckland Aces,Central Stags,QLM Sunde,WT O'Donnell,LR Dudding,4,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,36.1,Auckland Aces,Central Stags,WT O'Donnell,QLM Sunde,JR Lennox,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,36.2,Auckland Aces,Central Stags,WT O'Donnell,QLM Sunde,JR Lennox,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,36.3,Auckland Aces,Central Stags,WT O'Donnell,QLM Sunde,JR Lennox,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,36.4,Auckland Aces,Central Stags,WT O'Donnell,QLM Sunde,JR Lennox,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,36.5,Auckland Aces,Central Stags,WT O'Donnell,QLM Sunde,JR Lennox,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,36.6,Auckland Aces,Central Stags,WT O'Donnell,QLM Sunde,JR Lennox,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,37.1,Auckland Aces,Central Stags,QLM Sunde,WT O'Donnell,BD Schmulian,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,37.2,Auckland Aces,Central Stags,QLM Sunde,WT O'Donnell,BD Schmulian,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,37.3,Auckland Aces,Central Stags,QLM Sunde,WT O'Donnell,BD Schmulian,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,37.4,Auckland Aces,Central Stags,QLM Sunde,WT O'Donnell,BD Schmulian,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,37.5,Auckland Aces,Central Stags,QLM Sunde,WT O'Donnell,BD Schmulian,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,37.6,Auckland Aces,Central Stags,QLM Sunde,WT O'Donnell,BD Schmulian,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,38.1,Auckland Aces,Central Stags,WT O'Donnell,QLM Sunde,JR Lennox,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,38.2,Auckland Aces,Central Stags,WT O'Donnell,QLM Sunde,JR Lennox,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,38.3,Auckland Aces,Central Stags,WT O'Donnell,QLM Sunde,JR Lennox,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,38.4,Auckland Aces,Central Stags,WT O'Donnell,QLM Sunde,JR Lennox,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,38.5,Auckland Aces,Central Stags,WT O'Donnell,QLM Sunde,JR Lennox,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,38.6,Auckland Aces,Central Stags,WT O'Donnell,QLM Sunde,JR Lennox,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,39.1,Auckland Aces,Central Stags,QLM Sunde,WT O'Donnell,BD Schmulian,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,39.2,Auckland Aces,Central Stags,QLM Sunde,WT O'Donnell,BD Schmulian,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,39.3,Auckland Aces,Central Stags,QLM Sunde,WT O'Donnell,BD Schmulian,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,39.4,Auckland Aces,Central Stags,QLM Sunde,WT O'Donnell,BD Schmulian,4,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,39.5,Auckland Aces,Central Stags,QLM Sunde,WT O'Donnell,BD Schmulian,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,39.6,Auckland Aces,Central Stags,QLM Sunde,WT O'Donnell,BD Schmulian,4,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,40.1,Auckland Aces,Central Stags,WT O'Donnell,QLM Sunde,JR Lennox,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,40.2,Auckland Aces,Central Stags,WT O'Donnell,QLM Sunde,JR Lennox,4,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,40.3,Auckland Aces,Central Stags,WT O'Donnell,QLM Sunde,JR Lennox,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,40.4,Auckland Aces,Central Stags,WT O'Donnell,QLM Sunde,JR Lennox,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,40.5,Auckland Aces,Central Stags,WT O'Donnell,QLM Sunde,JR Lennox,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,40.6,Auckland Aces,Central Stags,WT O'Donnell,QLM Sunde,JR Lennox,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,41.1,Auckland Aces,Central Stags,QLM Sunde,WT O'Donnell,BD Schmulian,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,41.2,Auckland Aces,Central Stags,QLM Sunde,WT O'Donnell,BD Schmulian,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,41.3,Auckland Aces,Central Stags,QLM Sunde,WT O'Donnell,BD Schmulian,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,41.4,Auckland Aces,Central Stags,QLM Sunde,WT O'Donnell,BD Schmulian,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,41.5,Auckland Aces,Central Stags,QLM Sunde,WT O'Donnell,BD Schmulian,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,41.6,Auckland Aces,Central Stags,WT O'Donnell,QLM Sunde,BD Schmulian,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,42.1,Auckland Aces,Central Stags,QLM Sunde,WT O'Donnell,JR Lennox,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,42.2,Auckland Aces,Central Stags,QLM Sunde,WT O'Donnell,JR Lennox,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,42.3,Auckland Aces,Central Stags,QLM Sunde,WT O'Donnell,JR Lennox,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,42.4,Auckland Aces,Central Stags,QLM Sunde,WT O'Donnell,JR Lennox,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,42.5,Auckland Aces,Central Stags,QLM Sunde,WT O'Donnell,JR Lennox,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,42.6,Auckland Aces,Central Stags,QLM Sunde,WT O'Donnell,JR Lennox,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,43.1,Auckland Aces,Central Stags,WT O'Donnell,QLM Sunde,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,43.2,Auckland Aces,Central Stags,WT O'Donnell,QLM Sunde,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,43.3,Auckland Aces,Central Stags,WT O'Donnell,QLM Sunde,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,43.4,Auckland Aces,Central Stags,WT O'Donnell,QLM Sunde,RL Toole,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,43.5,Auckland Aces,Central Stags,QLM Sunde,WT O'Donnell,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,43.6,Auckland Aces,Central Stags,QLM Sunde,WT O'Donnell,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,44.1,Auckland Aces,Central Stags,WT O'Donnell,QLM Sunde,JR Lennox,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,44.2,Auckland Aces,Central Stags,WT O'Donnell,QLM Sunde,JR Lennox,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,44.3,Auckland Aces,Central Stags,WT O'Donnell,QLM Sunde,JR Lennox,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,44.4,Auckland Aces,Central Stags,WT O'Donnell,QLM Sunde,JR Lennox,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,44.5,Auckland Aces,Central Stags,WT O'Donnell,QLM Sunde,JR Lennox,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,44.6,Auckland Aces,Central Stags,WT O'Donnell,QLM Sunde,JR Lennox,4,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,45.1,Auckland Aces,Central Stags,QLM Sunde,WT O'Donnell,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,45.2,Auckland Aces,Central Stags,QLM Sunde,WT O'Donnell,RL Toole,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,45.3,Auckland Aces,Central Stags,WT O'Donnell,QLM Sunde,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,45.4,Auckland Aces,Central Stags,WT O'Donnell,QLM Sunde,RL Toole,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,45.5,Auckland Aces,Central Stags,QLM Sunde,WT O'Donnell,RL Toole,2,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,45.6,Auckland Aces,Central Stags,QLM Sunde,WT O'Donnell,RL Toole,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,46.1,Auckland Aces,Central Stags,QLM Sunde,WT O'Donnell,JR Lennox,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,46.2,Auckland Aces,Central Stags,QLM Sunde,WT O'Donnell,JR Lennox,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,46.3,Auckland Aces,Central Stags,QLM Sunde,WT O'Donnell,JR Lennox,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,46.4,Auckland Aces,Central Stags,QLM Sunde,WT O'Donnell,JR Lennox,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,46.5,Auckland Aces,Central Stags,QLM Sunde,WT O'Donnell,JR Lennox,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,46.6,Auckland Aces,Central Stags,QLM Sunde,WT O'Donnell,JR Lennox,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,47.1,Auckland Aces,Central Stags,WT O'Donnell,QLM Sunde,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,47.2,Auckland Aces,Central Stags,WT O'Donnell,QLM Sunde,RL Toole,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,47.3,Auckland Aces,Central Stags,QLM Sunde,WT O'Donnell,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,47.4,Auckland Aces,Central Stags,QLM Sunde,WT O'Donnell,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,47.5,Auckland Aces,Central Stags,QLM Sunde,WT O'Donnell,RL Toole,4,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,47.6,Auckland Aces,Central Stags,QLM Sunde,WT O'Donnell,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,48.1,Auckland Aces,Central Stags,WT O'Donnell,QLM Sunde,JR Lennox,6,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,48.2,Auckland Aces,Central Stags,WT O'Donnell,QLM Sunde,JR Lennox,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,48.3,Auckland Aces,Central Stags,WT O'Donnell,QLM Sunde,JR Lennox,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,48.4,Auckland Aces,Central Stags,QLM Sunde,WT O'Donnell,JR Lennox,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,48.5,Auckland Aces,Central Stags,QLM Sunde,WT O'Donnell,JR Lennox,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,48.6,Auckland Aces,Central Stags,QLM Sunde,WT O'Donnell,JR Lennox,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,49.1,Auckland Aces,Central Stags,WT O'Donnell,QLM Sunde,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,49.2,Auckland Aces,Central Stags,WT O'Donnell,QLM Sunde,RL Toole,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,49.3,Auckland Aces,Central Stags,QLM Sunde,WT O'Donnell,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,49.4,Auckland Aces,Central Stags,QLM Sunde,WT O'Donnell,RL Toole,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,49.5,Auckland Aces,Central Stags,WT O'Donnell,QLM Sunde,RL Toole,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,2,49.6,Auckland Aces,Central Stags,WT O'Donnell,QLM Sunde,RL Toole,4,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,0.1,Central Stags,Auckland Aces,JCT Boyle,GR Hay,RM ter Braak,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,0.2,Central Stags,Auckland Aces,JCT Boyle,GR Hay,RM ter Braak,0,1,,,,1,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,0.3,Central Stags,Auckland Aces,GR Hay,JCT Boyle,RM ter Braak,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,0.4,Central Stags,Auckland Aces,GR Hay,JCT Boyle,RM ter Braak,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,0.5,Central Stags,Auckland Aces,GR Hay,JCT Boyle,RM ter Braak,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,0.6,Central Stags,Auckland Aces,GR Hay,JCT Boyle,RM ter Braak,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,1.1,Central Stags,Auckland Aces,JCT Boyle,GR Hay,MJ Gibson,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,1.2,Central Stags,Auckland Aces,JCT Boyle,GR Hay,MJ Gibson,2,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,1.3,Central Stags,Auckland Aces,JCT Boyle,GR Hay,MJ Gibson,4,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,1.4,Central Stags,Auckland Aces,JCT Boyle,GR Hay,MJ Gibson,2,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,1.5,Central Stags,Auckland Aces,JCT Boyle,GR Hay,MJ Gibson,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,1.6,Central Stags,Auckland Aces,JCT Boyle,GR Hay,MJ Gibson,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,2.1,Central Stags,Auckland Aces,JCT Boyle,GR Hay,RM ter Braak,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,2.2,Central Stags,Auckland Aces,GR Hay,JCT Boyle,RM ter Braak,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,2.3,Central Stags,Auckland Aces,GR Hay,JCT Boyle,RM ter Braak,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,2.4,Central Stags,Auckland Aces,GR Hay,JCT Boyle,RM ter Braak,4,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,2.5,Central Stags,Auckland Aces,GR Hay,JCT Boyle,RM ter Braak,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,2.6,Central Stags,Auckland Aces,GR Hay,JCT Boyle,RM ter Braak,2,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,3.1,Central Stags,Auckland Aces,JCT Boyle,GR Hay,MJ Gibson,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,3.2,Central Stags,Auckland Aces,JCT Boyle,GR Hay,MJ Gibson,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,3.3,Central Stags,Auckland Aces,GR Hay,JCT Boyle,MJ Gibson,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,3.4,Central Stags,Auckland Aces,JCT Boyle,GR Hay,MJ Gibson,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,3.5,Central Stags,Auckland Aces,JCT Boyle,GR Hay,MJ Gibson,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,3.6,Central Stags,Auckland Aces,GR Hay,JCT Boyle,MJ Gibson,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,4.1,Central Stags,Auckland Aces,JCT Boyle,GR Hay,RM ter Braak,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,4.2,Central Stags,Auckland Aces,GR Hay,JCT Boyle,RM ter Braak,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,4.3,Central Stags,Auckland Aces,JCT Boyle,GR Hay,RM ter Braak,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,4.4,Central Stags,Auckland Aces,GR Hay,JCT Boyle,RM ter Braak,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,4.5,Central Stags,Auckland Aces,JCT Boyle,GR Hay,RM ter Braak,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,4.6,Central Stags,Auckland Aces,JCT Boyle,GR Hay,RM ter Braak,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,5.1,Central Stags,Auckland Aces,JCT Boyle,GR Hay,DK Ferns,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,5.2,Central Stags,Auckland Aces,JCT Boyle,GR Hay,DK Ferns,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,5.3,Central Stags,Auckland Aces,GR Hay,JCT Boyle,DK Ferns,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,5.4,Central Stags,Auckland Aces,GR Hay,JCT Boyle,DK Ferns,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,5.5,Central Stags,Auckland Aces,JCT Boyle,GR Hay,DK Ferns,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,5.6,Central Stags,Auckland Aces,JCT Boyle,GR Hay,DK Ferns,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,6.1,Central Stags,Auckland Aces,JCT Boyle,GR Hay,RM ter Braak,2,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,6.2,Central Stags,Auckland Aces,JCT Boyle,GR Hay,RM ter Braak,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,6.3,Central Stags,Auckland Aces,JCT Boyle,GR Hay,RM ter Braak,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,6.4,Central Stags,Auckland Aces,JCT Boyle,GR Hay,RM ter Braak,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,6.5,Central Stags,Auckland Aces,JCT Boyle,GR Hay,RM ter Braak,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,6.6,Central Stags,Auckland Aces,GR Hay,JCT Boyle,RM ter Braak,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,7.1,Central Stags,Auckland Aces,JCT Boyle,GR Hay,DK Ferns,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,7.2,Central Stags,Auckland Aces,JCT Boyle,GR Hay,DK Ferns,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,7.3,Central Stags,Auckland Aces,GR Hay,JCT Boyle,DK Ferns,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,7.4,Central Stags,Auckland Aces,GR Hay,JCT Boyle,DK Ferns,4,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,7.5,Central Stags,Auckland Aces,GR Hay,JCT Boyle,DK Ferns,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,7.6,Central Stags,Auckland Aces,JCT Boyle,GR Hay,DK Ferns,6,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,8.1,Central Stags,Auckland Aces,GR Hay,JCT Boyle,RM ter Braak,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,8.2,Central Stags,Auckland Aces,GR Hay,JCT Boyle,RM ter Braak,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,8.3,Central Stags,Auckland Aces,JCT Boyle,GR Hay,RM ter Braak,4,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,8.4,Central Stags,Auckland Aces,JCT Boyle,GR Hay,RM ter Braak,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,8.5,Central Stags,Auckland Aces,GR Hay,JCT Boyle,RM ter Braak,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,8.6,Central Stags,Auckland Aces,JCT Boyle,GR Hay,RM ter Braak,4,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,9.1,Central Stags,Auckland Aces,GR Hay,JCT Boyle,DK Ferns,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,9.2,Central Stags,Auckland Aces,GR Hay,JCT Boyle,DK Ferns,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,9.3,Central Stags,Auckland Aces,GR Hay,JCT Boyle,DK Ferns,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,9.4,Central Stags,Auckland Aces,JCT Boyle,GR Hay,DK Ferns,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,9.5,Central Stags,Auckland Aces,GR Hay,JCT Boyle,DK Ferns,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,9.6,Central Stags,Auckland Aces,GR Hay,JCT Boyle,DK Ferns,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,10.1,Central Stags,Auckland Aces,JCT Boyle,GR Hay,WER Somerville,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,10.2,Central Stags,Auckland Aces,JCT Boyle,GR Hay,WER Somerville,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,10.3,Central Stags,Auckland Aces,JCT Boyle,GR Hay,WER Somerville,2,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,10.4,Central Stags,Auckland Aces,JCT Boyle,GR Hay,WER Somerville,2,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,10.5,Central Stags,Auckland Aces,JCT Boyle,GR Hay,WER Somerville,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,10.6,Central Stags,Auckland Aces,GR Hay,JCT Boyle,WER Somerville,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,11.1,Central Stags,Auckland Aces,JCT Boyle,GR Hay,DK Ferns,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,11.2,Central Stags,Auckland Aces,JCT Boyle,GR Hay,DK Ferns,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,11.3,Central Stags,Auckland Aces,JCT Boyle,GR Hay,DK Ferns,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,11.4,Central Stags,Auckland Aces,JCT Boyle,GR Hay,DK Ferns,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,11.5,Central Stags,Auckland Aces,GR Hay,JCT Boyle,DK Ferns,0,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,11.6,Central Stags,Auckland Aces,GR Hay,JCT Boyle,DK Ferns,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,12.1,Central Stags,Auckland Aces,GR Hay,JCT Boyle,WER Somerville,1,0,,,,,,,,,
1328690,2022/23,2023-04-01,Saxton Oval,3,12.2,Central Stags,Auckland Aces,JCT Boyle,GR Hay,WER Somerville,2,0,,,,,,,,,
