match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,27.1,Worcestershire,Sussex,GH Roderick,AJ Hose,HT Crocombe,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,27.2,Worcestershire,Sussex,AJ Hose,GH Roderick,HT Crocombe,4,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,27.3,Worcestershire,Sussex,AJ Hose,GH Roderick,HT Crocombe,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,27.4,Worcestershire,Sussex,AJ Hose,GH Roderick,HT Crocombe,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,27.5,Worcestershire,Sussex,AJ Hose,GH Roderick,HT Crocombe,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,27.6,Worcestershire,Sussex,AJ Hose,GH Roderick,HT Crocombe,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,28.1,Worcestershire,Sussex,GH Roderick,AJ Hose,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,28.2,Worcestershire,Sussex,GH Roderick,AJ Hose,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,28.3,Worcestershire,Sussex,GH Roderick,AJ Hose,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,28.4,Worcestershire,Sussex,GH Roderick,AJ Hose,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,28.5,Worcestershire,Sussex,GH Roderick,AJ Hose,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,28.6,Worcestershire,Sussex,GH Roderick,AJ Hose,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,29.1,Worcestershire,Sussex,AJ Hose,GH Roderick,SF Hunt,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,29.2,Worcestershire,Sussex,GH Roderick,AJ Hose,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,29.3,Worcestershire,Sussex,GH Roderick,AJ Hose,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,29.4,Worcestershire,Sussex,GH Roderick,AJ Hose,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,29.5,Worcestershire,Sussex,GH Roderick,AJ Hose,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,29.6,Worcestershire,Sussex,GH Roderick,AJ Hose,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,30.1,Worcestershire,Sussex,AJ Hose,GH Roderick,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,30.2,Worcestershire,Sussex,AJ Hose,GH Roderick,OE Robinson,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,30.3,Worcestershire,Sussex,GH Roderick,AJ Hose,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,30.4,Worcestershire,Sussex,GH Roderick,AJ Hose,OE Robinson,4,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,30.5,Worcestershire,Sussex,GH Roderick,AJ Hose,OE Robinson,4,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,30.6,Worcestershire,Sussex,GH Roderick,AJ Hose,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,31.1,Worcestershire,Sussex,AJ Hose,GH Roderick,SF Hunt,2,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,31.2,Worcestershire,Sussex,AJ Hose,GH Roderick,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,31.3,Worcestershire,Sussex,AJ Hose,GH Roderick,SF Hunt,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,31.4,Worcestershire,Sussex,GH Roderick,AJ Hose,SF Hunt,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,31.5,Worcestershire,Sussex,AJ Hose,GH Roderick,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,31.6,Worcestershire,Sussex,AJ Hose,GH Roderick,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,32.1,Worcestershire,Sussex,GH Roderick,AJ Hose,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,32.2,Worcestershire,Sussex,GH Roderick,AJ Hose,OE Robinson,4,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,32.3,Worcestershire,Sussex,GH Roderick,AJ Hose,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,32.4,Worcestershire,Sussex,GH Roderick,AJ Hose,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,32.5,Worcestershire,Sussex,GH Roderick,AJ Hose,OE Robinson,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,32.6,Worcestershire,Sussex,AJ Hose,GH Roderick,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,33.1,Worcestershire,Sussex,GH Roderick,AJ Hose,SF Hunt,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,33.2,Worcestershire,Sussex,AJ Hose,GH Roderick,SF Hunt,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,33.3,Worcestershire,Sussex,GH Roderick,AJ Hose,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,33.4,Worcestershire,Sussex,GH Roderick,AJ Hose,SF Hunt,4,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,33.5,Worcestershire,Sussex,GH Roderick,AJ Hose,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,33.6,Worcestershire,Sussex,GH Roderick,AJ Hose,SF Hunt,0,0,,,,,,caught,GH Roderick,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,34.1,Worcestershire,Sussex,AJ Hose,MJ Waite,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,34.2,Worcestershire,Sussex,AJ Hose,MJ Waite,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,34.3,Worcestershire,Sussex,AJ Hose,MJ Waite,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,34.4,Worcestershire,Sussex,AJ Hose,MJ Waite,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,34.5,Worcestershire,Sussex,AJ Hose,MJ Waite,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,34.6,Worcestershire,Sussex,AJ Hose,MJ Waite,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,35.1,Worcestershire,Sussex,MJ Waite,AJ Hose,SF Hunt,2,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,35.2,Worcestershire,Sussex,MJ Waite,AJ Hose,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,35.3,Worcestershire,Sussex,MJ Waite,AJ Hose,SF Hunt,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,35.4,Worcestershire,Sussex,AJ Hose,MJ Waite,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,35.5,Worcestershire,Sussex,AJ Hose,MJ Waite,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,35.6,Worcestershire,Sussex,AJ Hose,MJ Waite,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,36.1,Worcestershire,Sussex,MJ Waite,AJ Hose,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,36.2,Worcestershire,Sussex,MJ Waite,AJ Hose,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,36.3,Worcestershire,Sussex,MJ Waite,AJ Hose,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,36.4,Worcestershire,Sussex,MJ Waite,AJ Hose,OE Robinson,4,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,36.5,Worcestershire,Sussex,MJ Waite,AJ Hose,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,36.6,Worcestershire,Sussex,MJ Waite,AJ Hose,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,37.1,Worcestershire,Sussex,AJ Hose,MJ Waite,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,37.2,Worcestershire,Sussex,AJ Hose,MJ Waite,SF Hunt,2,2,,2,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,37.3,Worcestershire,Sussex,AJ Hose,MJ Waite,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,37.4,Worcestershire,Sussex,AJ Hose,MJ Waite,SF Hunt,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,37.5,Worcestershire,Sussex,MJ Waite,AJ Hose,SF Hunt,0,2,,2,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,37.6,Worcestershire,Sussex,MJ Waite,AJ Hose,SF Hunt,6,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,37.7,Worcestershire,Sussex,MJ Waite,AJ Hose,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,37.8,Worcestershire,Sussex,MJ Waite,AJ Hose,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,38.1,Worcestershire,Sussex,AJ Hose,MJ Waite,HT Crocombe,4,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,38.2,Worcestershire,Sussex,AJ Hose,MJ Waite,HT Crocombe,0,0,,,,,,bowled,AJ Hose,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,38.3,Worcestershire,Sussex,J Leach,MJ Waite,HT Crocombe,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,38.4,Worcestershire,Sussex,J Leach,MJ Waite,HT Crocombe,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,38.5,Worcestershire,Sussex,J Leach,MJ Waite,HT Crocombe,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,38.6,Worcestershire,Sussex,J Leach,MJ Waite,HT Crocombe,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,39.1,Worcestershire,Sussex,MJ Waite,J Leach,SF Hunt,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,39.2,Worcestershire,Sussex,J Leach,MJ Waite,SF Hunt,2,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,39.3,Worcestershire,Sussex,J Leach,MJ Waite,SF Hunt,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,39.4,Worcestershire,Sussex,MJ Waite,J Leach,SF Hunt,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,39.5,Worcestershire,Sussex,J Leach,MJ Waite,SF Hunt,4,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,39.6,Worcestershire,Sussex,J Leach,MJ Waite,SF Hunt,2,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,40.1,Worcestershire,Sussex,MJ Waite,J Leach,HT Crocombe,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,40.2,Worcestershire,Sussex,J Leach,MJ Waite,HT Crocombe,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,40.3,Worcestershire,Sussex,J Leach,MJ Waite,HT Crocombe,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,40.4,Worcestershire,Sussex,J Leach,MJ Waite,HT Crocombe,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,40.5,Worcestershire,Sussex,MJ Waite,J Leach,HT Crocombe,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,40.6,Worcestershire,Sussex,MJ Waite,J Leach,HT Crocombe,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,41.1,Worcestershire,Sussex,MJ Waite,J Leach,SF Hunt,0,4,,,,4,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,41.2,Worcestershire,Sussex,MJ Waite,J Leach,SF Hunt,6,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,41.3,Worcestershire,Sussex,MJ Waite,J Leach,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,41.4,Worcestershire,Sussex,MJ Waite,J Leach,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,41.5,Worcestershire,Sussex,MJ Waite,J Leach,SF Hunt,4,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,41.6,Worcestershire,Sussex,MJ Waite,J Leach,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,42.1,Worcestershire,Sussex,J Leach,MJ Waite,HT Crocombe,0,1,,,,1,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,42.2,Worcestershire,Sussex,MJ Waite,J Leach,HT Crocombe,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,42.3,Worcestershire,Sussex,J Leach,MJ Waite,HT Crocombe,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,42.4,Worcestershire,Sussex,J Leach,MJ Waite,HT Crocombe,4,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,42.5,Worcestershire,Sussex,J Leach,MJ Waite,HT Crocombe,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,42.6,Worcestershire,Sussex,J Leach,MJ Waite,HT Crocombe,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,43.1,Worcestershire,Sussex,J Leach,MJ Waite,FJ Hudson-Prentice,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,43.2,Worcestershire,Sussex,MJ Waite,J Leach,FJ Hudson-Prentice,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,43.3,Worcestershire,Sussex,J Leach,MJ Waite,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,43.4,Worcestershire,Sussex,J Leach,MJ Waite,FJ Hudson-Prentice,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,43.5,Worcestershire,Sussex,MJ Waite,J Leach,FJ Hudson-Prentice,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,43.6,Worcestershire,Sussex,J Leach,MJ Waite,FJ Hudson-Prentice,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,44.1,Worcestershire,Sussex,J Leach,MJ Waite,HT Crocombe,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,44.2,Worcestershire,Sussex,MJ Waite,J Leach,HT Crocombe,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,44.3,Worcestershire,Sussex,J Leach,MJ Waite,HT Crocombe,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,44.4,Worcestershire,Sussex,MJ Waite,J Leach,HT Crocombe,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,44.5,Worcestershire,Sussex,MJ Waite,J Leach,HT Crocombe,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,44.6,Worcestershire,Sussex,MJ Waite,J Leach,HT Crocombe,6,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,45.1,Worcestershire,Sussex,J Leach,MJ Waite,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,45.2,Worcestershire,Sussex,J Leach,MJ Waite,FJ Hudson-Prentice,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,45.3,Worcestershire,Sussex,MJ Waite,J Leach,FJ Hudson-Prentice,4,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,45.4,Worcestershire,Sussex,MJ Waite,J Leach,FJ Hudson-Prentice,3,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,45.5,Worcestershire,Sussex,J Leach,MJ Waite,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,45.6,Worcestershire,Sussex,J Leach,MJ Waite,FJ Hudson-Prentice,6,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,46.1,Worcestershire,Sussex,MJ Waite,J Leach,JM Coles,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,46.2,Worcestershire,Sussex,J Leach,MJ Waite,JM Coles,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,46.3,Worcestershire,Sussex,MJ Waite,J Leach,JM Coles,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,46.4,Worcestershire,Sussex,J Leach,MJ Waite,JM Coles,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,46.5,Worcestershire,Sussex,J Leach,MJ Waite,JM Coles,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,46.6,Worcestershire,Sussex,MJ Waite,J Leach,JM Coles,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,47.1,Worcestershire,Sussex,MJ Waite,J Leach,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,47.2,Worcestershire,Sussex,MJ Waite,J Leach,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,47.3,Worcestershire,Sussex,MJ Waite,J Leach,FJ Hudson-Prentice,2,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,47.4,Worcestershire,Sussex,MJ Waite,J Leach,FJ Hudson-Prentice,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,47.5,Worcestershire,Sussex,J Leach,MJ Waite,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,47.6,Worcestershire,Sussex,J Leach,MJ Waite,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,48.1,Worcestershire,Sussex,MJ Waite,J Leach,JM Coles,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,48.2,Worcestershire,Sussex,MJ Waite,J Leach,JM Coles,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,48.3,Worcestershire,Sussex,J Leach,MJ Waite,JM Coles,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,48.4,Worcestershire,Sussex,MJ Waite,J Leach,JM Coles,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,48.5,Worcestershire,Sussex,MJ Waite,J Leach,JM Coles,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,48.6,Worcestershire,Sussex,MJ Waite,J Leach,JM Coles,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,49.1,Worcestershire,Sussex,MJ Waite,J Leach,FJ Hudson-Prentice,4,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,49.2,Worcestershire,Sussex,MJ Waite,J Leach,FJ Hudson-Prentice,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,49.3,Worcestershire,Sussex,J Leach,MJ Waite,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,49.4,Worcestershire,Sussex,J Leach,MJ Waite,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,49.5,Worcestershire,Sussex,J Leach,MJ Waite,FJ Hudson-Prentice,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,49.6,Worcestershire,Sussex,MJ Waite,J Leach,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,50.1,Worcestershire,Sussex,J Leach,MJ Waite,JM Coles,4,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,50.2,Worcestershire,Sussex,J Leach,MJ Waite,JM Coles,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,50.3,Worcestershire,Sussex,J Leach,MJ Waite,JM Coles,4,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,50.4,Worcestershire,Sussex,J Leach,MJ Waite,JM Coles,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,50.5,Worcestershire,Sussex,J Leach,MJ Waite,JM Coles,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,50.6,Worcestershire,Sussex,J Leach,MJ Waite,JM Coles,4,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,51.1,Worcestershire,Sussex,MJ Waite,J Leach,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,51.2,Worcestershire,Sussex,MJ Waite,J Leach,FJ Hudson-Prentice,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,51.3,Worcestershire,Sussex,J Leach,MJ Waite,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,51.4,Worcestershire,Sussex,J Leach,MJ Waite,FJ Hudson-Prentice,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,51.5,Worcestershire,Sussex,J Leach,MJ Waite,FJ Hudson-Prentice,4,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,51.6,Worcestershire,Sussex,J Leach,MJ Waite,FJ Hudson-Prentice,4,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,52.1,Worcestershire,Sussex,MJ Waite,J Leach,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,52.2,Worcestershire,Sussex,MJ Waite,J Leach,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,52.3,Worcestershire,Sussex,MJ Waite,J Leach,OE Robinson,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,52.4,Worcestershire,Sussex,J Leach,MJ Waite,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,52.5,Worcestershire,Sussex,J Leach,MJ Waite,OE Robinson,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,52.6,Worcestershire,Sussex,MJ Waite,J Leach,OE Robinson,0,0,,,,,,bowled,MJ Waite,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,53.1,Worcestershire,Sussex,J Leach,JC Tongue,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,53.2,Worcestershire,Sussex,J Leach,JC Tongue,SF Hunt,1,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,53.3,Worcestershire,Sussex,JC Tongue,J Leach,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,53.4,Worcestershire,Sussex,JC Tongue,J Leach,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,53.5,Worcestershire,Sussex,JC Tongue,J Leach,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,53.6,Worcestershire,Sussex,JC Tongue,J Leach,SF Hunt,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,54.1,Worcestershire,Sussex,J Leach,JC Tongue,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,54.2,Worcestershire,Sussex,J Leach,JC Tongue,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,54.3,Worcestershire,Sussex,J Leach,JC Tongue,OE Robinson,0,0,,,,,,,,,
1347163,2023,2023-05-04,"County Ground, New Road, Worcester",1,54.4,Worcestershire,Sussex,J Leach,JC Tongue,OE Robinson,0,0,,,,,,caught,J Leach,,
