match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1410266,2024,2024-04-05,"Headingley, Leeds",2,21.7,Yorkshire,Leicestershire,A Lyth,HC Brook,SW Currie,4,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,22.1,Yorkshire,Leicestershire,HC Brook,A Lyth,MET Salisbury,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,22.2,Yorkshire,Leicestershire,HC Brook,A Lyth,MET Salisbury,4,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,22.3,Yorkshire,Leicestershire,HC Brook,A Lyth,MET Salisbury,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,22.4,Yorkshire,Leicestershire,HC Brook,A Lyth,MET Salisbury,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,22.5,Yorkshire,Leicestershire,A Lyth,HC Brook,MET Salisbury,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,22.6,Yorkshire,Leicestershire,A Lyth,HC Brook,MET Salisbury,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,23.1,Yorkshire,Leicestershire,HC Brook,A Lyth,SW Currie,2,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,23.2,Yorkshire,Leicestershire,HC Brook,A Lyth,SW Currie,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,23.3,Yorkshire,Leicestershire,HC Brook,A Lyth,SW Currie,4,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,23.4,Yorkshire,Leicestershire,HC Brook,A Lyth,SW Currie,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,23.5,Yorkshire,Leicestershire,HC Brook,A Lyth,SW Currie,6,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,23.6,Yorkshire,Leicestershire,HC Brook,A Lyth,SW Currie,6,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,24.1,Yorkshire,Leicestershire,A Lyth,HC Brook,MET Salisbury,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,24.2,Yorkshire,Leicestershire,A Lyth,HC Brook,MET Salisbury,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,24.3,Yorkshire,Leicestershire,A Lyth,HC Brook,MET Salisbury,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,24.4,Yorkshire,Leicestershire,HC Brook,A Lyth,MET Salisbury,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,24.5,Yorkshire,Leicestershire,HC Brook,A Lyth,MET Salisbury,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,24.6,Yorkshire,Leicestershire,HC Brook,A Lyth,MET Salisbury,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,25.1,Yorkshire,Leicestershire,HC Brook,A Lyth,TAR Scriven,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,25.2,Yorkshire,Leicestershire,HC Brook,A Lyth,TAR Scriven,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,25.3,Yorkshire,Leicestershire,HC Brook,A Lyth,TAR Scriven,4,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,25.4,Yorkshire,Leicestershire,HC Brook,A Lyth,TAR Scriven,4,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,25.5,Yorkshire,Leicestershire,HC Brook,A Lyth,TAR Scriven,4,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,25.6,Yorkshire,Leicestershire,HC Brook,A Lyth,TAR Scriven,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,26.1,Yorkshire,Leicestershire,A Lyth,HC Brook,BWM Mike,4,2,,2,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,26.2,Yorkshire,Leicestershire,A Lyth,HC Brook,BWM Mike,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,26.3,Yorkshire,Leicestershire,A Lyth,HC Brook,BWM Mike,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,26.4,Yorkshire,Leicestershire,A Lyth,HC Brook,BWM Mike,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,26.5,Yorkshire,Leicestershire,A Lyth,HC Brook,BWM Mike,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,26.6,Yorkshire,Leicestershire,A Lyth,HC Brook,BWM Mike,4,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,26.7,Yorkshire,Leicestershire,A Lyth,HC Brook,BWM Mike,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,27.1,Yorkshire,Leicestershire,HC Brook,A Lyth,TAR Scriven,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,27.2,Yorkshire,Leicestershire,HC Brook,A Lyth,TAR Scriven,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,27.3,Yorkshire,Leicestershire,HC Brook,A Lyth,TAR Scriven,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,27.4,Yorkshire,Leicestershire,A Lyth,HC Brook,TAR Scriven,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,27.5,Yorkshire,Leicestershire,A Lyth,HC Brook,TAR Scriven,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,27.6,Yorkshire,Leicestershire,A Lyth,HC Brook,TAR Scriven,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,28.1,Yorkshire,Leicestershire,HC Brook,A Lyth,BWM Mike,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,28.2,Yorkshire,Leicestershire,A Lyth,HC Brook,BWM Mike,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,28.3,Yorkshire,Leicestershire,HC Brook,A Lyth,BWM Mike,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,28.4,Yorkshire,Leicestershire,A Lyth,HC Brook,BWM Mike,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,28.5,Yorkshire,Leicestershire,HC Brook,A Lyth,BWM Mike,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,28.6,Yorkshire,Leicestershire,A Lyth,HC Brook,BWM Mike,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,29.1,Yorkshire,Leicestershire,A Lyth,HC Brook,TAR Scriven,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,29.2,Yorkshire,Leicestershire,A Lyth,HC Brook,TAR Scriven,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,29.3,Yorkshire,Leicestershire,A Lyth,HC Brook,TAR Scriven,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,29.4,Yorkshire,Leicestershire,HC Brook,A Lyth,TAR Scriven,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,29.5,Yorkshire,Leicestershire,A Lyth,HC Brook,TAR Scriven,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,29.6,Yorkshire,Leicestershire,A Lyth,HC Brook,TAR Scriven,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,30.1,Yorkshire,Leicestershire,A Lyth,HC Brook,BWM Mike,4,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,30.2,Yorkshire,Leicestershire,A Lyth,HC Brook,BWM Mike,6,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,30.3,Yorkshire,Leicestershire,A Lyth,HC Brook,BWM Mike,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,30.4,Yorkshire,Leicestershire,HC Brook,A Lyth,BWM Mike,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,30.5,Yorkshire,Leicestershire,HC Brook,A Lyth,BWM Mike,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,30.6,Yorkshire,Leicestershire,A Lyth,HC Brook,BWM Mike,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,31.1,Yorkshire,Leicestershire,HC Brook,A Lyth,TAR Scriven,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,31.2,Yorkshire,Leicestershire,HC Brook,A Lyth,TAR Scriven,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,31.3,Yorkshire,Leicestershire,A Lyth,HC Brook,TAR Scriven,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,31.4,Yorkshire,Leicestershire,A Lyth,HC Brook,TAR Scriven,4,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,31.5,Yorkshire,Leicestershire,A Lyth,HC Brook,TAR Scriven,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,31.6,Yorkshire,Leicestershire,A Lyth,HC Brook,TAR Scriven,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,32.1,Yorkshire,Leicestershire,HC Brook,A Lyth,Rehan Ahmed,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,32.2,Yorkshire,Leicestershire,A Lyth,HC Brook,Rehan Ahmed,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,32.3,Yorkshire,Leicestershire,A Lyth,HC Brook,Rehan Ahmed,6,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,32.4,Yorkshire,Leicestershire,A Lyth,HC Brook,Rehan Ahmed,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,32.5,Yorkshire,Leicestershire,HC Brook,A Lyth,Rehan Ahmed,4,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,32.6,Yorkshire,Leicestershire,HC Brook,A Lyth,Rehan Ahmed,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,33.1,Yorkshire,Leicestershire,HC Brook,A Lyth,TAR Scriven,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,33.2,Yorkshire,Leicestershire,A Lyth,HC Brook,TAR Scriven,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,33.3,Yorkshire,Leicestershire,HC Brook,A Lyth,TAR Scriven,4,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,33.4,Yorkshire,Leicestershire,HC Brook,A Lyth,TAR Scriven,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,33.5,Yorkshire,Leicestershire,HC Brook,A Lyth,TAR Scriven,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,33.6,Yorkshire,Leicestershire,A Lyth,HC Brook,TAR Scriven,0,0,,,,,,caught,A Lyth,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,34.1,Yorkshire,Leicestershire,HC Brook,JA Tattersall,Rehan Ahmed,4,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,34.2,Yorkshire,Leicestershire,HC Brook,JA Tattersall,Rehan Ahmed,4,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,34.3,Yorkshire,Leicestershire,HC Brook,JA Tattersall,Rehan Ahmed,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,34.4,Yorkshire,Leicestershire,JA Tattersall,HC Brook,Rehan Ahmed,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,34.5,Yorkshire,Leicestershire,JA Tattersall,HC Brook,Rehan Ahmed,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,34.6,Yorkshire,Leicestershire,JA Tattersall,HC Brook,Rehan Ahmed,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,35.1,Yorkshire,Leicestershire,HC Brook,JA Tattersall,TAR Scriven,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,35.2,Yorkshire,Leicestershire,JA Tattersall,HC Brook,TAR Scriven,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,35.3,Yorkshire,Leicestershire,JA Tattersall,HC Brook,TAR Scriven,0,4,,,,4,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,35.4,Yorkshire,Leicestershire,JA Tattersall,HC Brook,TAR Scriven,4,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,35.5,Yorkshire,Leicestershire,JA Tattersall,HC Brook,TAR Scriven,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,35.6,Yorkshire,Leicestershire,JA Tattersall,HC Brook,TAR Scriven,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,36.1,Yorkshire,Leicestershire,HC Brook,JA Tattersall,Rehan Ahmed,4,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,36.2,Yorkshire,Leicestershire,HC Brook,JA Tattersall,Rehan Ahmed,4,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,36.3,Yorkshire,Leicestershire,HC Brook,JA Tattersall,Rehan Ahmed,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,36.4,Yorkshire,Leicestershire,HC Brook,JA Tattersall,Rehan Ahmed,2,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,36.5,Yorkshire,Leicestershire,HC Brook,JA Tattersall,Rehan Ahmed,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,36.6,Yorkshire,Leicestershire,JA Tattersall,HC Brook,Rehan Ahmed,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,37.1,Yorkshire,Leicestershire,HC Brook,JA Tattersall,MET Salisbury,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,37.2,Yorkshire,Leicestershire,JA Tattersall,HC Brook,MET Salisbury,4,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,37.3,Yorkshire,Leicestershire,JA Tattersall,HC Brook,MET Salisbury,4,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,37.4,Yorkshire,Leicestershire,JA Tattersall,HC Brook,MET Salisbury,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,37.5,Yorkshire,Leicestershire,JA Tattersall,HC Brook,MET Salisbury,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,37.6,Yorkshire,Leicestershire,JA Tattersall,HC Brook,MET Salisbury,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,38.1,Yorkshire,Leicestershire,HC Brook,JA Tattersall,Rehan Ahmed,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,38.2,Yorkshire,Leicestershire,JA Tattersall,HC Brook,Rehan Ahmed,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,38.3,Yorkshire,Leicestershire,HC Brook,JA Tattersall,Rehan Ahmed,4,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,38.4,Yorkshire,Leicestershire,HC Brook,JA Tattersall,Rehan Ahmed,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,38.5,Yorkshire,Leicestershire,JA Tattersall,HC Brook,Rehan Ahmed,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,38.6,Yorkshire,Leicestershire,HC Brook,JA Tattersall,Rehan Ahmed,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,39.1,Yorkshire,Leicestershire,HC Brook,JA Tattersall,MET Salisbury,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,39.2,Yorkshire,Leicestershire,JA Tattersall,HC Brook,MET Salisbury,2,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,39.3,Yorkshire,Leicestershire,JA Tattersall,HC Brook,MET Salisbury,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,39.4,Yorkshire,Leicestershire,HC Brook,JA Tattersall,MET Salisbury,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,39.5,Yorkshire,Leicestershire,JA Tattersall,HC Brook,MET Salisbury,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,39.6,Yorkshire,Leicestershire,JA Tattersall,HC Brook,MET Salisbury,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,40.1,Yorkshire,Leicestershire,JA Tattersall,HC Brook,BWM Mike,0,0,,,,,,lbw,JA Tattersall,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,40.2,Yorkshire,Leicestershire,JA Thompson,HC Brook,BWM Mike,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,40.3,Yorkshire,Leicestershire,JA Thompson,HC Brook,BWM Mike,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,40.4,Yorkshire,Leicestershire,JA Thompson,HC Brook,BWM Mike,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,40.5,Yorkshire,Leicestershire,JA Thompson,HC Brook,BWM Mike,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,40.6,Yorkshire,Leicestershire,JA Thompson,HC Brook,BWM Mike,0,0,,,,,,lbw,JA Thompson,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,41.1,Yorkshire,Leicestershire,HC Brook,ME Milnes,MET Salisbury,2,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,41.2,Yorkshire,Leicestershire,HC Brook,ME Milnes,MET Salisbury,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,41.3,Yorkshire,Leicestershire,ME Milnes,HC Brook,MET Salisbury,4,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,41.4,Yorkshire,Leicestershire,ME Milnes,HC Brook,MET Salisbury,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,41.5,Yorkshire,Leicestershire,HC Brook,ME Milnes,MET Salisbury,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,41.6,Yorkshire,Leicestershire,HC Brook,ME Milnes,MET Salisbury,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,42.1,Yorkshire,Leicestershire,ME Milnes,HC Brook,BWM Mike,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,42.2,Yorkshire,Leicestershire,ME Milnes,HC Brook,BWM Mike,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,42.3,Yorkshire,Leicestershire,HC Brook,ME Milnes,BWM Mike,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",2,42.4,Yorkshire,Leicestershire,HC Brook,ME Milnes,BWM Mike,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",3,0.1,Leicestershire,Yorkshire,RK Patel,MS Harris,D Moriarty,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",3,0.2,Leicestershire,Yorkshire,RK Patel,MS Harris,D Moriarty,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",3,0.3,Leicestershire,Yorkshire,RK Patel,MS Harris,D Moriarty,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",3,0.4,Leicestershire,Yorkshire,RK Patel,MS Harris,D Moriarty,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",3,0.5,Leicestershire,Yorkshire,RK Patel,MS Harris,D Moriarty,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",3,0.6,Leicestershire,Yorkshire,RK Patel,MS Harris,D Moriarty,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",3,1.1,Leicestershire,Yorkshire,MS Harris,RK Patel,A Lyth,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",3,1.2,Leicestershire,Yorkshire,MS Harris,RK Patel,A Lyth,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",3,1.3,Leicestershire,Yorkshire,MS Harris,RK Patel,A Lyth,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",3,1.4,Leicestershire,Yorkshire,RK Patel,MS Harris,A Lyth,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",3,1.5,Leicestershire,Yorkshire,RK Patel,MS Harris,A Lyth,4,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",3,1.6,Leicestershire,Yorkshire,RK Patel,MS Harris,A Lyth,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",3,2.1,Leicestershire,Yorkshire,MS Harris,RK Patel,D Moriarty,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",3,2.2,Leicestershire,Yorkshire,MS Harris,RK Patel,D Moriarty,2,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",3,2.3,Leicestershire,Yorkshire,MS Harris,RK Patel,D Moriarty,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",3,2.4,Leicestershire,Yorkshire,MS Harris,RK Patel,D Moriarty,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",3,2.5,Leicestershire,Yorkshire,MS Harris,RK Patel,D Moriarty,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",3,2.6,Leicestershire,Yorkshire,RK Patel,MS Harris,D Moriarty,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",3,3.1,Leicestershire,Yorkshire,MS Harris,RK Patel,A Lyth,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",3,3.2,Leicestershire,Yorkshire,RK Patel,MS Harris,A Lyth,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",3,3.3,Leicestershire,Yorkshire,MS Harris,RK Patel,A Lyth,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",3,3.4,Leicestershire,Yorkshire,MS Harris,RK Patel,A Lyth,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",3,3.5,Leicestershire,Yorkshire,RK Patel,MS Harris,A Lyth,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",3,3.6,Leicestershire,Yorkshire,RK Patel,MS Harris,A Lyth,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",3,4.1,Leicestershire,Yorkshire,RK Patel,MS Harris,D Moriarty,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",3,4.2,Leicestershire,Yorkshire,RK Patel,MS Harris,D Moriarty,4,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",3,4.3,Leicestershire,Yorkshire,RK Patel,MS Harris,D Moriarty,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",3,4.4,Leicestershire,Yorkshire,MS Harris,RK Patel,D Moriarty,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",3,4.5,Leicestershire,Yorkshire,RK Patel,MS Harris,D Moriarty,4,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",3,4.6,Leicestershire,Yorkshire,RK Patel,MS Harris,D Moriarty,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",3,5.1,Leicestershire,Yorkshire,MS Harris,RK Patel,A Lyth,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",3,5.2,Leicestershire,Yorkshire,MS Harris,RK Patel,A Lyth,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",3,5.3,Leicestershire,Yorkshire,MS Harris,RK Patel,A Lyth,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",3,5.4,Leicestershire,Yorkshire,MS Harris,RK Patel,A Lyth,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",3,5.5,Leicestershire,Yorkshire,RK Patel,MS Harris,A Lyth,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",3,5.6,Leicestershire,Yorkshire,MS Harris,RK Patel,A Lyth,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",3,6.1,Leicestershire,Yorkshire,MS Harris,RK Patel,D Moriarty,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",3,6.2,Leicestershire,Yorkshire,MS Harris,RK Patel,D Moriarty,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",3,6.3,Leicestershire,Yorkshire,MS Harris,RK Patel,D Moriarty,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",3,6.4,Leicestershire,Yorkshire,MS Harris,RK Patel,D Moriarty,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",3,6.5,Leicestershire,Yorkshire,MS Harris,RK Patel,D Moriarty,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",3,6.6,Leicestershire,Yorkshire,MS Harris,RK Patel,D Moriarty,1,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",3,7.1,Leicestershire,Yorkshire,MS Harris,RK Patel,A Lyth,0,0,,,,,,,,,
1410266,2024,2024-04-05,"Headingley, Leeds",3,7.2,Leicestershire,Yorkshire,MS Harris,RK Patel,A Lyth,0,0,,,,,,,,,
