match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,76.1,Essex,Middlesex,AM Rossington,MJJ Critchley,RF Higgins,2,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,76.2,Essex,Middlesex,AM Rossington,MJJ Critchley,RF Higgins,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,76.3,Essex,Middlesex,AM Rossington,MJJ Critchley,RF Higgins,1,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,76.4,Essex,Middlesex,MJJ Critchley,AM Rossington,RF Higgins,1,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,76.5,Essex,Middlesex,AM Rossington,MJJ Critchley,RF Higgins,1,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,76.6,Essex,Middlesex,MJJ Critchley,AM Rossington,RF Higgins,1,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,77.1,Essex,Middlesex,MJJ Critchley,AM Rossington,SD Robson,1,2,,2,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,77.2,Essex,Middlesex,AM Rossington,MJJ Critchley,SD Robson,0,0,,,,,,caught,AM Rossington,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,77.3,Essex,Middlesex,SR Harmer,MJJ Critchley,SD Robson,1,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,77.4,Essex,Middlesex,MJJ Critchley,SR Harmer,SD Robson,1,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,77.5,Essex,Middlesex,SR Harmer,MJJ Critchley,SD Robson,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,77.6,Essex,Middlesex,SR Harmer,MJJ Critchley,SD Robson,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,77.7,Essex,Middlesex,SR Harmer,MJJ Critchley,SD Robson,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,78.1,Essex,Middlesex,MJJ Critchley,SR Harmer,RF Higgins,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,78.2,Essex,Middlesex,MJJ Critchley,SR Harmer,RF Higgins,1,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,78.3,Essex,Middlesex,SR Harmer,MJJ Critchley,RF Higgins,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,78.4,Essex,Middlesex,SR Harmer,MJJ Critchley,RF Higgins,0,4,,,,4,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,78.5,Essex,Middlesex,SR Harmer,MJJ Critchley,RF Higgins,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,78.6,Essex,Middlesex,SR Harmer,MJJ Critchley,RF Higgins,1,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,79.1,Essex,Middlesex,SR Harmer,MJJ Critchley,SD Robson,1,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,79.2,Essex,Middlesex,MJJ Critchley,SR Harmer,SD Robson,2,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,79.3,Essex,Middlesex,MJJ Critchley,SR Harmer,SD Robson,1,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,79.4,Essex,Middlesex,SR Harmer,MJJ Critchley,SD Robson,4,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,79.5,Essex,Middlesex,SR Harmer,MJJ Critchley,SD Robson,4,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,79.6,Essex,Middlesex,SR Harmer,MJJ Critchley,SD Robson,6,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,80.1,Essex,Middlesex,MJJ Critchley,SR Harmer,RF Higgins,2,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,80.2,Essex,Middlesex,MJJ Critchley,SR Harmer,RF Higgins,0,0,,,,,,stumped,MJJ Critchley,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,80.3,Essex,Middlesex,UT Yadav,SR Harmer,RF Higgins,4,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,80.4,Essex,Middlesex,UT Yadav,SR Harmer,RF Higgins,1,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,80.5,Essex,Middlesex,SR Harmer,UT Yadav,RF Higgins,2,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",3,80.6,Essex,Middlesex,SR Harmer,UT Yadav,RF Higgins,1,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,0.1,Middlesex,Essex,SD Robson,MD Stoneman,JA Porter,4,2,,2,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,0.2,Middlesex,Essex,SD Robson,MD Stoneman,JA Porter,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,0.3,Middlesex,Essex,SD Robson,MD Stoneman,JA Porter,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,0.4,Middlesex,Essex,SD Robson,MD Stoneman,JA Porter,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,0.5,Middlesex,Essex,SD Robson,MD Stoneman,JA Porter,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,0.6,Middlesex,Essex,SD Robson,MD Stoneman,JA Porter,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,0.7,Middlesex,Essex,SD Robson,MD Stoneman,JA Porter,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,1.1,Middlesex,Essex,MD Stoneman,SD Robson,SJ Cook,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,1.2,Middlesex,Essex,MD Stoneman,SD Robson,SJ Cook,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,1.3,Middlesex,Essex,MD Stoneman,SD Robson,SJ Cook,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,1.4,Middlesex,Essex,MD Stoneman,SD Robson,SJ Cook,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,1.5,Middlesex,Essex,MD Stoneman,SD Robson,SJ Cook,1,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,1.6,Middlesex,Essex,SD Robson,MD Stoneman,SJ Cook,2,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,2.1,Middlesex,Essex,MD Stoneman,SD Robson,JA Porter,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,2.2,Middlesex,Essex,MD Stoneman,SD Robson,JA Porter,1,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,2.3,Middlesex,Essex,SD Robson,MD Stoneman,JA Porter,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,2.4,Middlesex,Essex,SD Robson,MD Stoneman,JA Porter,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,2.5,Middlesex,Essex,SD Robson,MD Stoneman,JA Porter,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,2.6,Middlesex,Essex,SD Robson,MD Stoneman,JA Porter,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,3.1,Middlesex,Essex,MD Stoneman,SD Robson,SJ Cook,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,3.2,Middlesex,Essex,MD Stoneman,SD Robson,SJ Cook,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,3.3,Middlesex,Essex,MD Stoneman,SD Robson,SJ Cook,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,3.4,Middlesex,Essex,MD Stoneman,SD Robson,SJ Cook,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,3.5,Middlesex,Essex,MD Stoneman,SD Robson,SJ Cook,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,3.6,Middlesex,Essex,MD Stoneman,SD Robson,SJ Cook,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,4.1,Middlesex,Essex,SD Robson,MD Stoneman,JA Porter,4,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,4.2,Middlesex,Essex,SD Robson,MD Stoneman,JA Porter,4,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,4.3,Middlesex,Essex,SD Robson,MD Stoneman,JA Porter,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,4.4,Middlesex,Essex,SD Robson,MD Stoneman,JA Porter,0,2,,2,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,4.5,Middlesex,Essex,SD Robson,MD Stoneman,JA Porter,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,4.6,Middlesex,Essex,SD Robson,MD Stoneman,JA Porter,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,4.7,Middlesex,Essex,SD Robson,MD Stoneman,JA Porter,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,5.1,Middlesex,Essex,MD Stoneman,SD Robson,SJ Cook,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,5.2,Middlesex,Essex,MD Stoneman,SD Robson,SJ Cook,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,5.3,Middlesex,Essex,MD Stoneman,SD Robson,SJ Cook,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,5.4,Middlesex,Essex,MD Stoneman,SD Robson,SJ Cook,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,5.5,Middlesex,Essex,MD Stoneman,SD Robson,SJ Cook,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,5.6,Middlesex,Essex,MD Stoneman,SD Robson,SJ Cook,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,6.1,Middlesex,Essex,SD Robson,MD Stoneman,SR Harmer,4,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,6.2,Middlesex,Essex,SD Robson,MD Stoneman,SR Harmer,0,0,,,,,,caught,SD Robson,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,6.3,Middlesex,Essex,JB Cracknell,MD Stoneman,SR Harmer,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,6.4,Middlesex,Essex,JB Cracknell,MD Stoneman,SR Harmer,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,6.5,Middlesex,Essex,JB Cracknell,MD Stoneman,SR Harmer,2,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,6.6,Middlesex,Essex,JB Cracknell,MD Stoneman,SR Harmer,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,7.1,Middlesex,Essex,MD Stoneman,JB Cracknell,SJ Cook,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,7.2,Middlesex,Essex,MD Stoneman,JB Cracknell,SJ Cook,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,7.3,Middlesex,Essex,MD Stoneman,JB Cracknell,SJ Cook,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,7.4,Middlesex,Essex,MD Stoneman,JB Cracknell,SJ Cook,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,7.5,Middlesex,Essex,MD Stoneman,JB Cracknell,SJ Cook,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,7.6,Middlesex,Essex,MD Stoneman,JB Cracknell,SJ Cook,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,8.1,Middlesex,Essex,JB Cracknell,MD Stoneman,SR Harmer,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,8.2,Middlesex,Essex,JB Cracknell,MD Stoneman,SR Harmer,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,8.3,Middlesex,Essex,JB Cracknell,MD Stoneman,SR Harmer,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,8.4,Middlesex,Essex,JB Cracknell,MD Stoneman,SR Harmer,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,8.5,Middlesex,Essex,JB Cracknell,MD Stoneman,SR Harmer,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,8.6,Middlesex,Essex,JB Cracknell,MD Stoneman,SR Harmer,1,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,9.1,Middlesex,Essex,JB Cracknell,MD Stoneman,SJ Cook,4,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,9.2,Middlesex,Essex,JB Cracknell,MD Stoneman,SJ Cook,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,9.3,Middlesex,Essex,JB Cracknell,MD Stoneman,SJ Cook,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,9.4,Middlesex,Essex,JB Cracknell,MD Stoneman,SJ Cook,4,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,9.5,Middlesex,Essex,JB Cracknell,MD Stoneman,SJ Cook,1,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,9.6,Middlesex,Essex,MD Stoneman,JB Cracknell,SJ Cook,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,10.1,Middlesex,Essex,JB Cracknell,MD Stoneman,SR Harmer,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,10.2,Middlesex,Essex,JB Cracknell,MD Stoneman,SR Harmer,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,10.3,Middlesex,Essex,JB Cracknell,MD Stoneman,SR Harmer,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,10.4,Middlesex,Essex,JB Cracknell,MD Stoneman,SR Harmer,0,0,,,,,,lbw,JB Cracknell,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,10.5,Middlesex,Essex,JLB Davies,MD Stoneman,SR Harmer,1,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,10.6,Middlesex,Essex,MD Stoneman,JLB Davies,SR Harmer,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,11.1,Middlesex,Essex,JLB Davies,MD Stoneman,UT Yadav,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,11.2,Middlesex,Essex,JLB Davies,MD Stoneman,UT Yadav,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,11.3,Middlesex,Essex,JLB Davies,MD Stoneman,UT Yadav,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,11.4,Middlesex,Essex,JLB Davies,MD Stoneman,UT Yadav,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,11.5,Middlesex,Essex,JLB Davies,MD Stoneman,UT Yadav,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,11.6,Middlesex,Essex,JLB Davies,MD Stoneman,UT Yadav,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,12.1,Middlesex,Essex,MD Stoneman,JLB Davies,SR Harmer,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,12.2,Middlesex,Essex,MD Stoneman,JLB Davies,SR Harmer,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,12.3,Middlesex,Essex,MD Stoneman,JLB Davies,SR Harmer,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,12.4,Middlesex,Essex,MD Stoneman,JLB Davies,SR Harmer,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,12.5,Middlesex,Essex,MD Stoneman,JLB Davies,SR Harmer,3,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,12.6,Middlesex,Essex,JLB Davies,MD Stoneman,SR Harmer,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,13.1,Middlesex,Essex,MD Stoneman,JLB Davies,UT Yadav,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,13.2,Middlesex,Essex,MD Stoneman,JLB Davies,UT Yadav,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,13.3,Middlesex,Essex,MD Stoneman,JLB Davies,UT Yadav,1,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,13.4,Middlesex,Essex,JLB Davies,MD Stoneman,UT Yadav,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,13.5,Middlesex,Essex,JLB Davies,MD Stoneman,UT Yadav,0,0,,,,,,caught,JLB Davies,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,13.6,Middlesex,Essex,MDE Holden,MD Stoneman,UT Yadav,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,14.1,Middlesex,Essex,MD Stoneman,MDE Holden,SR Harmer,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,14.2,Middlesex,Essex,MD Stoneman,MDE Holden,SR Harmer,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,14.3,Middlesex,Essex,MD Stoneman,MDE Holden,SR Harmer,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,14.4,Middlesex,Essex,MD Stoneman,MDE Holden,SR Harmer,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,14.5,Middlesex,Essex,MD Stoneman,MDE Holden,SR Harmer,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,14.6,Middlesex,Essex,MD Stoneman,MDE Holden,SR Harmer,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,15.1,Middlesex,Essex,MDE Holden,MD Stoneman,UT Yadav,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,15.2,Middlesex,Essex,MDE Holden,MD Stoneman,UT Yadav,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,15.3,Middlesex,Essex,MDE Holden,MD Stoneman,UT Yadav,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,15.4,Middlesex,Essex,MDE Holden,MD Stoneman,UT Yadav,1,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,15.5,Middlesex,Essex,MD Stoneman,MDE Holden,UT Yadav,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,15.6,Middlesex,Essex,MD Stoneman,MDE Holden,UT Yadav,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,16.1,Middlesex,Essex,MDE Holden,MD Stoneman,SR Harmer,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,16.2,Middlesex,Essex,MDE Holden,MD Stoneman,SR Harmer,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,16.3,Middlesex,Essex,MDE Holden,MD Stoneman,SR Harmer,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,16.4,Middlesex,Essex,MDE Holden,MD Stoneman,SR Harmer,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,16.5,Middlesex,Essex,MDE Holden,MD Stoneman,SR Harmer,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,16.6,Middlesex,Essex,MDE Holden,MD Stoneman,SR Harmer,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,17.1,Middlesex,Essex,MD Stoneman,MDE Holden,UT Yadav,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,17.2,Middlesex,Essex,MD Stoneman,MDE Holden,UT Yadav,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,17.3,Middlesex,Essex,MD Stoneman,MDE Holden,UT Yadav,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,17.4,Middlesex,Essex,MD Stoneman,MDE Holden,UT Yadav,0,0,,,,,,caught,MD Stoneman,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,17.5,Middlesex,Essex,JA Simpson,MDE Holden,UT Yadav,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,17.6,Middlesex,Essex,JA Simpson,MDE Holden,UT Yadav,1,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,18.1,Middlesex,Essex,JA Simpson,MDE Holden,SR Harmer,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,18.2,Middlesex,Essex,JA Simpson,MDE Holden,SR Harmer,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,18.3,Middlesex,Essex,JA Simpson,MDE Holden,SR Harmer,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,18.4,Middlesex,Essex,JA Simpson,MDE Holden,SR Harmer,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,18.5,Middlesex,Essex,JA Simpson,MDE Holden,SR Harmer,1,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,18.6,Middlesex,Essex,MDE Holden,JA Simpson,SR Harmer,3,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,19.1,Middlesex,Essex,MDE Holden,JA Simpson,UT Yadav,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,19.2,Middlesex,Essex,MDE Holden,JA Simpson,UT Yadav,4,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,19.3,Middlesex,Essex,MDE Holden,JA Simpson,UT Yadav,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,19.4,Middlesex,Essex,MDE Holden,JA Simpson,UT Yadav,2,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,19.5,Middlesex,Essex,MDE Holden,JA Simpson,UT Yadav,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,19.6,Middlesex,Essex,MDE Holden,JA Simpson,UT Yadav,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,20.1,Middlesex,Essex,JA Simpson,MDE Holden,SR Harmer,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,20.2,Middlesex,Essex,JA Simpson,MDE Holden,SR Harmer,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,20.3,Middlesex,Essex,JA Simpson,MDE Holden,SR Harmer,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,20.4,Middlesex,Essex,JA Simpson,MDE Holden,SR Harmer,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,20.5,Middlesex,Essex,JA Simpson,MDE Holden,SR Harmer,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,20.6,Middlesex,Essex,JA Simpson,MDE Holden,SR Harmer,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,21.1,Middlesex,Essex,MDE Holden,JA Simpson,UT Yadav,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,21.2,Middlesex,Essex,MDE Holden,JA Simpson,UT Yadav,2,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,21.3,Middlesex,Essex,MDE Holden,JA Simpson,UT Yadav,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,21.4,Middlesex,Essex,MDE Holden,JA Simpson,UT Yadav,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,21.5,Middlesex,Essex,MDE Holden,JA Simpson,UT Yadav,0,0,,,,,,caught,MDE Holden,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,21.6,Middlesex,Essex,RF Higgins,JA Simpson,UT Yadav,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,22.1,Middlesex,Essex,JA Simpson,RF Higgins,SR Harmer,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,22.2,Middlesex,Essex,JA Simpson,RF Higgins,SR Harmer,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,22.3,Middlesex,Essex,JA Simpson,RF Higgins,SR Harmer,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,22.4,Middlesex,Essex,JA Simpson,RF Higgins,SR Harmer,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,22.5,Middlesex,Essex,JA Simpson,RF Higgins,SR Harmer,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,22.6,Middlesex,Essex,JA Simpson,RF Higgins,SR Harmer,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,23.1,Middlesex,Essex,RF Higgins,JA Simpson,UT Yadav,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,23.2,Middlesex,Essex,RF Higgins,JA Simpson,UT Yadav,1,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,23.3,Middlesex,Essex,JA Simpson,RF Higgins,UT Yadav,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,23.4,Middlesex,Essex,JA Simpson,RF Higgins,UT Yadav,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,23.5,Middlesex,Essex,JA Simpson,RF Higgins,UT Yadav,1,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,23.6,Middlesex,Essex,RF Higgins,JA Simpson,UT Yadav,0,0,,,,,,,,,
1347262,2023,2023-09-04,"County Ground, Chelmsford",4,24.1,Middlesex,Essex,JA Simpson,RF Higgins,SR Harmer,0,0,,,,,,,,,
