match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1347506,2023,2023-08-06,"County Ground, Northampton",2,40.7,Northamptonshire,Sussex,J Broad,TAI Taylor,JM Coles,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,41.1,Northamptonshire,Sussex,J Broad,TAI Taylor,HT Crocombe,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,41.2,Northamptonshire,Sussex,TAI Taylor,J Broad,HT Crocombe,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,41.3,Northamptonshire,Sussex,TAI Taylor,J Broad,HT Crocombe,4,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,41.4,Northamptonshire,Sussex,TAI Taylor,J Broad,HT Crocombe,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,41.5,Northamptonshire,Sussex,TAI Taylor,J Broad,HT Crocombe,2,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,41.6,Northamptonshire,Sussex,TAI Taylor,J Broad,HT Crocombe,6,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,42.1,Northamptonshire,Sussex,J Broad,TAI Taylor,FJ Hudson-Prentice,0,1,1,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,42.2,Northamptonshire,Sussex,J Broad,TAI Taylor,FJ Hudson-Prentice,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,42.3,Northamptonshire,Sussex,J Broad,TAI Taylor,FJ Hudson-Prentice,0,1,,,,1,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,42.4,Northamptonshire,Sussex,TAI Taylor,J Broad,FJ Hudson-Prentice,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,42.5,Northamptonshire,Sussex,J Broad,TAI Taylor,FJ Hudson-Prentice,0,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,42.6,Northamptonshire,Sussex,J Broad,TAI Taylor,FJ Hudson-Prentice,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,42.7,Northamptonshire,Sussex,TAI Taylor,J Broad,FJ Hudson-Prentice,2,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,43.1,Northamptonshire,Sussex,J Broad,TAI Taylor,A Karvelas,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,43.2,Northamptonshire,Sussex,TAI Taylor,J Broad,A Karvelas,6,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,43.3,Northamptonshire,Sussex,TAI Taylor,J Broad,A Karvelas,1,0,,,,,,,,,
1347506,2023,2023-08-06,"County Ground, Northampton",2,43.4,Northamptonshire,Sussex,J Broad,TAI Taylor,A Karvelas,6,0,,,,,,,,,
